Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1643014981,57263767928699,-70,True,1,37,0,0,33239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643119316,57263871306724,-70,True,1,37,0,0,33245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643223841,57263978467180,-70,True,1,37,0,0,33251,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643327662,57264081600253,-70,True,1,37,0,0,33257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643437082,57264182648308,-70,True,1,37,0,0,33263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643540327,57264286521133,-70,True,1,37,0,0,33268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643648452,57264410338806,-70,True,1,37,0,0,33273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643754258,57264498097376,-70,True,1,37,0,0,33278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1643961341,57264722177531,-70,True,1,37,0,0,33289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644063562,57264808692152,-71,True,1,37,0,0,33294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644169878,57264914687011,-70,True,1,37,0,0,33300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644277043,57265023338656,-71,True,1,37,0,0,33307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644384688,57265146710106,-71,True,1,37,0,0,33314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644598954,57265347343804,-70,True,1,37,0,0,33326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644700232,57265449938202,-70,True,1,37,0,0,33331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644806085,57265548106475,-69,True,1,37,0,0,33344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1644806937,57265552365411,-69,True,6,37,0,0,33346,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1644911650,57265653597434,-70,True,1,37,0,0,33359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645015151,57265760156796,-70,False,3,37,0,0,33364,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C040B
1645117148,57265865472075,-70,True,1,37,0,0,33371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645223497,57265971375361,-70,True,1,37,0,0,33378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645326295,57266068443799,-70,True,1,37,0,0,33384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645428037,57266187863974,-70,True,1,37,0,0,33391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645531329,57266296842573,-70,True,1,37,0,0,33396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645634814,57266384274028,-70,True,1,37,0,0,33402,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645740955,57266506392170,-70,True,1,37,0,0,33408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645847561,57266598319452,-70,True,1,37,0,0,33413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1645955221,57266718306714,-71,True,1,37,0,0,33421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646055459,57266821726962,-70,True,1,37,0,0,33426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646164112,57266923265887,-70,True,1,37,0,0,33432,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646266589,57267029672168,-70,True,1,37,0,0,33439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646369387,57267136691714,-70,True,1,37,0,0,33444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646472935,57267236473997,-70,True,1,37,0,0,33451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646577956,57267342697108,-71,False,1,37,0,0,33457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C040B
1646686897,57267446234622,-69,True,1,37,0,0,33462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646790991,57267554687647,-69,True,1,37,0,0,33468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1646894251,57267659744002,-69,True,1,37,0,0,33473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647100550,57267844338256,-70,True,1,37,0,0,33482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647204099,57267951957458,-69,True,1,37,0,0,33487,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647305808,57268052672615,-70,True,1,37,0,0,33493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647407775,57268158436096,-69,True,1,37,0,0,33499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647510011,57268266970706,-70,True,1,37,0,0,33506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647613288,57268364991485,-70,True,1,37,0,0,33512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647718838,57268471986331,-70,True,1,37,0,0,33519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647819811,57268575187662,-70,True,1,37,0,0,33525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1647929728,57268671180325,-70,True,1,37,0,0,33532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648030701,57268778067172,-70,True,1,37,0,0,33536,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648139370,57268884650685,-70,True,1,37,0,0,33541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648246727,57268994625095,-70,True,1,37,0,0,33547,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648352036,57269095755333,-71,True,1,37,0,0,33553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648458913,57269202407046,-70,True,1,37,0,0,33560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648564286,57269322482080,-70,True,1,37,0,0,33567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648671372,57269426555764,-70,True,1,37,0,0,33572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648779289,57269535160883,-70,True,1,37,0,0,33584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648879765,57269641137980,-70,True,1,37,0,0,33589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1648988979,57269748299405,-70,True,1,37,0,0,33596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649091024,57269849272986,-70,True,1,37,0,0,33602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649193757,57269954495520,-70,False,1,37,0,0,33607,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
1649302938,57270064382328,-71,True,1,37,0,0,33614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649403159,57270170067793,-70,True,1,37,0,0,33621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649508773,57270256613006,-71,True,1,37,0,0,33627,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649609234,57270351606936,-71,True,1,37,0,0,33635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649712799,57270455751138,-70,True,1,37,0,0,33641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649817069,57270562729137,-69,True,1,37,0,0,33649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1649919112,57270669961620,-69,True,1,37,0,0,33654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650027303,57270771792545,-69,True,1,37,0,0,33660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650132883,57270878744495,-69,True,1,37,0,0,33667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650239776,57270987375778,-69,True,1,37,0,0,33672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650446074,57271197278449,-69,True,1,37,0,0,33683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650553432,57271298509935,-70,True,1,37,0,0,33688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650658725,57271407328852,-70,True,1,37,0,0,33695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650764066,57271516086093,-70,True,1,37,0,0,33700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650866863,57271616134991,-70,True,1,37,0,0,33705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1650973724,57271718220196,-70,False,1,37,0,0,33713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651077241,57271821508076,-70,True,1,37,0,0,33718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651177447,57271924177111,-71,True,1,37,0,0,33723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651286371,57272028972741,-71,True,1,37,0,0,33729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651389697,57272131700875,-71,True,1,37,0,0,33735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651492429,57272240461187,-70,True,1,37,0,0,33742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651597276,57272345502495,-71,True,1,37,0,0,33748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651698760,57272448269873,-71,True,1,37,0,0,33754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651800470,57272550846519,-70,True,1,37,0,0,33761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1651909155,57272653006003,-70,True,1,37,0,0,33768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652011695,57272754478925,-69,True,1,37,0,0,33773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652114158,57272856185795,-70,True,1,37,0,0,33778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652222538,57272977158413,-70,True,1,37,0,0,33784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652327560,57273077663208,-70,True,1,37,0,0,33792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652433397,57273185027337,-70,True,1,37,0,0,33797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652540050,57273291843105,-69,True,1,37,0,0,33802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652641262,57273397601951,-69,True,1,37,0,0,33809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652746893,57273502661980,-70,True,1,37,0,0,33814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652848890,57273592647853,-70,True,1,37,0,0,33819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652956806,57273714309322,-70,True,1,37,0,0,33827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653062676,57273814965334,-70,True,1,37,0,0,33832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653164401,57273915354229,-70,True,1,37,0,0,33840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653267390,57274008665318,-70,True,1,37,0,0,33845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653374730,57274118228191,-70,True,1,37,0,0,33852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653687603,57274432807092,-70,True,1,37,0,0,33867,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653796032,57274539809944,-70,False,1,37,0,0,33873,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
1653896716,57274638063049,-70,True,1,37,0,0,33881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653897568,57274643917121,-69,True,6,37,0,0,33883,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1654003625,57274748915670,-70,True,1,37,0,0,33898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654110279,57274856736059,-70,True,1,37,0,0,33904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654213525,57274961960653,-70,True,1,37,0,0,33909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654322961,57275068062405,-70,True,1,37,0,0,33915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654424751,57275169450620,-70,False,1,37,0,0,33919,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654527019,57275271363837,-70,True,1,37,0,0,33923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654635432,57275384260588,-70,True,1,37,0,0,33931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654739511,57275486043222,-70,True,1,37,0,0,33940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654844883,57275586391413,-70,True,1,37,0,0,33946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1654947136,57275688427393,-70,True,1,37,0,0,33953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655053214,57275795203984,-70,True,1,37,0,0,33959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655159275,57275950910529,-70,True,1,37,0,0,33968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655268440,57276027474200,-70,True,1,37,0,0,33973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655378132,57276163102221,-69,True,1,37,0,0,33981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655481617,57276263359599,-70,True,1,37,0,0,33988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655585358,57276326634104,-70,True,1,37,0,0,33994,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655695276,57276471328881,-70,True,1,37,0,0,34000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655799609,57276579960789,-70,True,1,37,0,0,34007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1655904902,57276680543950,-70,True,1,37,0,0,34012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656011747,57276760220360,-70,True,1,37,0,0,34019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656117105,57276858792624,-69,True,1,37,0,0,34025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656218541,57276981924232,-69,True,1,37,0,0,34033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656324875,57277097884941,-71,True,1,37,0,0,34039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656425543,57277207982162,-70,True,1,37,0,0,34046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656527540,57277309138957,-70,True,1,37,0,0,34053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656634706,57277407343219,-70,True,1,37,0,0,34059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656735391,57277501812274,-70,True,1,37,0,0,34065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656839148,57277615377115,-70,True,1,37,0,0,34074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1656942729,57277723822882,-70,False,1,37,0,0,34080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657045287,57277832678159,-71,True,1,37,0,0,34086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657152676,57277940800015,-71,True,1,37,0,0,34090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657258753,57278045065326,-70,True,1,37,0,0,34096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657368398,57278156006370,-70,True,1,37,0,0,34105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657473195,57278214135797,-70,True,1,37,0,0,34110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657583112,57278336192548,-69,True,1,37,0,0,34116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657684086,57278425091527,-71,True,1,37,0,0,34123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657785842,57278526849151,-71,True,1,37,0,0,34136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657786695,57278580048547,-70,True,6,37,0,0,34138,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1657887808,57278636087159,-70,True,1,37,0,0,34145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1657989309,57278776882681,-70,True,1,37,0,0,34151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658090571,57278888122613,-70,True,1,37,0,0,34158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658192551,57278998861562,-71,True,1,37,0,0,34165,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658292965,57279062241000,-70,True,1,37,0,0,34170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658397043,57279164949061,-69,True,1,37,0,0,34176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658502671,57279311532147,-70,True,1,37,0,0,34183,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658611581,57279352645051,-71,True,1,37,0,0,34190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658717417,57279519721907,-70,True,1,37,0,0,34195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1658826886,57279572211017,-70,True,1,37,0,0,34202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659031360,57279833420115,-70,True,1,37,0,0,34218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659138013,57279883515117,-70,True,1,37,0,0,34223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659245132,57280004411675,-70,True,1,37,0,0,34230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659349944,57280144111964,-70,False,1,37,0,0,34238,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A35790250DF8
1659458820,57280251634496,-70,True,1,37,0,0,34245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659563858,57280359679883,-70,True,1,37,0,0,34252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659667599,57280434746332,-70,True,1,37,0,0,34257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659769116,57280564416124,-71,False,1,37,0,0,34263,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000C040B
1659872170,57280673159247,-71,True,1,37,0,0,34270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1659982087,57280776985015,-71,True,1,37,0,0,34276,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660086612,57280883647613,-71,True,1,37,0,0,34282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660192449,57280985087262,-70,True,1,37,0,0,34287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660299550,57281086509128,-70,True,1,37,0,0,34294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660407675,57281187718615,-71,True,1,37,0,0,34301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660511512,57281287701767,-70,True,1,37,0,0,34305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660613237,57281394605997,-70,True,1,37,0,0,34311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660717075,57281500300296,-71,True,1,37,0,0,34318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660825471,57281605961546,-70,True,1,37,0,0,34323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1660929806,57281672648569,-71,True,1,37,0,0,34329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661039785,57281809052663,-72,True,1,37,0,0,34336,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661145911,57281915209136,-71,True,1,37,0,0,34342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661254291,57282024817574,-71,True,1,37,0,0,34347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1661363938,57282129668701,-72,True,1,37,0,0,34354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
