Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1644299629,57265044993915,-73,True,1,37,0,0,33309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1644405225,57265162150791,-73,True,1,37,0,0,33315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1644505223,57265270339679,-73,False,6,37,0,0,33322,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0410
1644605684,57265371517915,-73,True,1,37,0,0,33327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1644708416,57265474641541,-73,True,1,37,0,0,33332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1644810926,57265552760651,-73,True,1,37,0,0,33347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1644811778,57265582839571,-74,True,6,37,0,0,33349,2391391958,0,440CF545CA4F06F80509436F6479
1644912107,57265685230984,-73,True,1,37,0,0,33360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1645018760,57265789054203,-73,True,1,37,0,0,33365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1645126902,57265892914104,-73,False,1,37,0,0,33374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0410
1645229938,57266002139742,-74,True,1,37,0,0,33379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1645338095,57266107714015,-73,True,1,37,0,0,33386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1645446268,57266213916067,-73,True,1,37,0,0,33392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1645555433,57266315945752,-73,True,1,37,0,0,33397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1645874704,57266621608981,-73,True,1,37,0,0,33415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1645976909,57266737753873,-73,True,1,37,0,0,33422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1646080394,57266842061823,-73,True,1,37,0,0,33427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1646181894,57266949033580,-74,True,1,37,0,0,33433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1646288260,57267053604535,-73,False,1,37,0,0,33440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0410
1646395361,57267148937542,-73,False,1,37,0,0,33445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1646496622,57267259506861,-73,True,1,37,0,0,33453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1646601387,57267365758057,-73,True,1,37,0,0,33458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1646704904,57267459789272,-73,False,1,37,0,0,33463,2391391958,0,4025F545CA4F06F80201061BFF4C080215298AB1AC28F442D6A080FD45387B42310450000D0410
1646813349,57267573944194,-73,True,1,37,0,0,33469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1646918450,57267682744797,-72,True,1,37,0,0,33474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647025583,57267782672054,-73,False,1,37,0,0,33479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0410
1647129628,57267887007856,-74,False,1,37,0,0,33484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0410
1647230090,57267993992424,-74,True,1,37,0,0,33489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647445859,57268201539152,-72,True,1,37,0,0,33503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647549376,57268300425980,-73,True,1,37,0,0,33508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647655709,57268402625302,-74,False,1,37,0,0,33516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0410
1647763322,57268510843549,-74,True,1,37,0,0,33521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647863559,57268610096367,-74,False,1,37,0,0,33528,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1647968612,57268727084757,-73,True,1,37,0,0,33533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648068785,57268835230848,-73,True,1,37,0,0,33538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648169710,57268943218982,-74,True,1,37,0,0,33544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648275852,57269045732128,-73,True,1,37,0,0,33549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648379929,57269121384955,-73,False,1,37,0,0,33555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0410
1648480677,57269258838255,-72,True,1,37,0,0,33563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648581107,57269358923802,-73,False,1,37,0,0,33568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0410
1648685408,57269427235596,-73,False,1,37,0,0,33573,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648686260,57269427845556,-72,True,6,37,0,0,33575,2391391958,0,440CF545CA4F06F80509436F6479
1648793773,57269562610180,-73,True,1,37,0,0,33585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1648899914,57269662543543,-73,True,1,37,0,0,33590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649108051,57269877558164,-73,True,1,37,0,0,33603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649323261,57270076854121,-73,True,1,37,0,0,33615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649428811,57270194412126,-72,False,1,37,0,0,33622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
1649531320,57270300089016,-73,True,1,37,0,0,33631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649632325,57270382831503,-72,True,1,37,0,0,33637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649736370,57270492031099,-72,True,1,37,0,0,33643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649840111,57270618385592,-71,True,1,37,0,0,33651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1649949067,57270701329239,-71,True,1,37,0,0,33656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650054697,57270811261094,-71,True,1,37,0,0,33662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650157206,57270935661871,-71,False,1,37,0,0,33669,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
1650257395,57271045041599,-71,True,1,37,0,0,33674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650358576,57271150103750,-72,True,1,37,0,0,33680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650466254,57271256891840,-71,True,1,37,0,0,33685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650572826,57271358724200,-71,True,1,37,0,0,33690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650676823,57271466890524,-71,True,1,37,0,0,33697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1650786516,57271572503566,-71,False,1,37,0,0,33702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0510
1650991326,57271782491401,-72,True,1,37,0,0,33715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651099003,57271888726281,-72,False,1,37,0,0,33720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0410
1651208217,57271982835535,-72,True,1,37,0,0,33726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651311030,57272076773547,-72,True,1,37,0,0,33732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651411234,57272177486686,-72,True,1,37,0,0,33738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651520704,57272306435242,-73,True,1,37,0,0,33745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1651733386,57272483730305,-73,False,1,37,0,0,33758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
1651836359,57272582502301,-73,True,1,37,0,0,33764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652041873,57272831163855,-73,False,1,37,0,0,33776,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652150318,57272936308830,-73,True,1,37,0,0,33781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652254891,57273001731780,-73,False,1,37,0,0,33786,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652358184,57273143690373,-73,True,1,37,0,0,33794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652461973,57273249287568,-73,True,1,37,0,0,33799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652563458,57273323394056,-73,True,1,37,0,0,33804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652672927,57273458659175,-72,True,1,37,0,0,33811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652775916,57273528348170,-73,True,1,37,0,0,33816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1652879993,57273632865481,-73,False,1,37,0,0,33823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0410
1652984822,57273774302519,-73,True,1,37,0,0,33829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653088051,57273829983469,-73,True,1,37,0,0,33834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653196464,57273987364998,-73,True,1,37,0,0,33842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653304141,57274055894524,-72,True,1,37,0,0,33848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653412810,57274158092603,-73,True,1,37,0,0,33855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653520471,57274303128634,-74,True,1,37,0,0,33859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653620899,57274376018412,-73,False,1,37,0,0,33863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0410
1653722865,57274518707414,-73,True,1,37,0,0,33871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653832542,57274573731381,-73,True,1,37,0,0,33876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653833394,57274595225272,-73,True,6,37,0,0,33878,2391391958,0,440CF545CA4F06F80509436F6479
1653939947,57274681173879,-73,True,1,37,0,0,33892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1653940799,57274696424068,-73,True,6,37,0,0,33894,2391391958,0,440CF545CA4F06F80509436F6479
1654049127,57274794194831,-73,False,1,37,0,0,33901,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654156533,57274926731761,-73,True,1,37,0,0,33907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654262674,57275031045127,-73,True,1,37,0,0,33913,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654582280,57275339608379,-73,False,1,37,0,0,33927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0510
1654685510,57275431169358,-73,False,1,37,0,0,33934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0610
1654790579,57275556089103,-73,True,1,37,0,0,33943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654891328,57275658595663,-73,True,1,37,0,0,33949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1654998157,57275755272365,-72,True,1,37,0,0,33955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655101706,57275869359929,-73,False,1,37,0,0,33963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6B880FD45387B42310450000D0410
1655210103,57275970766324,-73,True,1,37,0,0,33969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655319300,57276079879281,-73,True,1,37,0,0,33976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655422289,57276166876463,-72,True,1,37,0,0,33982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655522494,57276289770862,-72,True,1,37,0,0,33989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655622715,57276393522693,-73,False,1,37,0,0,33995,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655731609,57276495008340,-72,True,1,37,0,0,34003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655839013,57276600448919,-72,True,1,37,0,0,34008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1655939714,57276701136272,-72,True,1,37,0,0,34014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656040463,57276802271752,-72,True,1,37,0,0,34021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656149100,57276891797780,-72,True,1,37,0,0,34027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656257769,57277008639779,-73,True,1,37,0,0,34035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656364598,57277112490246,-73,True,1,37,0,0,34041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656467091,57277218514144,-72,True,1,37,0,0,34047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656568320,57277321035801,-71,False,1,37,0,0,34054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0410
1656670846,57277424093151,-71,True,1,37,0,0,34061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656773898,57277532845061,-71,True,1,37,0,0,34069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1656874599,57277639238804,-71,True,1,37,0,0,34075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657091666,57277845410087,-73,True,1,37,0,0,34087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657200078,57277951626394,-73,True,1,37,0,0,34091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657306396,57278059825081,-72,True,1,37,0,0,34098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657415288,57278167827767,-71,True,1,37,0,0,34106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657521893,57278272306601,-74,True,1,37,0,0,34112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657631058,57278380442332,-73,True,1,37,0,0,34119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657736911,57278478168217,-71,True,1,37,0,0,34125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657737763,57278489129872,-71,True,6,37,0,0,34127,2391391958,0,440CF545CA4F06F80509436F6479
1657839421,57278594442765,-71,True,1,37,0,0,34139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1657941721,57278694750956,-72,True,1,37,0,0,34147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658044263,57278788512535,-73,True,1,37,0,0,34153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658152963,57278905369317,-72,True,1,37,0,0,34160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658258064,57279006430751,-74,True,1,37,0,0,34166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658366941,57279109713172,-73,False,1,37,0,0,34172,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC68F442D6A080FD45387B42310450000D0410
1658476634,57279230380082,-74,False,1,37,0,0,34180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450004D0410
1658580711,57279337278611,-74,False,1,37,0,0,34185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A0807D45387B42310450000D0410
1658686580,57279439239699,-74,False,1,37,0,0,34192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0410
1658895150,57279643380113,-74,True,1,37,0,0,34206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1658999195,57279756406706,-74,False,1,37,0,0,34215,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F442D6A080FD45387942310450004D0410
1659101241,57279866446288,-75,True,1,37,0,0,34220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659210645,57279969279114,-75,True,1,37,0,0,34227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659416399,57280161221482,-75,False,1,37,0,0,34241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1410
1659522764,57280276639922,-76,False,0,37,0,0,34247,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1659625066,57280383472365,-75,False,1,37,0,0,34254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000D0410
1659727015,57280490412316,-74,False,1,37,0,0,34260,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442E6A080FD45387B40310450000D0410
1659932593,57280680279418,-74,True,1,37,0,0,34271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660036430,57280777837304,-74,True,1,37,0,0,34277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660247816,57280992162237,-73,False,1,37,0,0,34290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0410
1660355685,57281121346773,-74,True,1,37,0,0,34296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660456706,57281230801624,-74,True,1,37,0,0,34303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660764953,57281533754049,-75,True,1,37,0,0,34320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1660865398,57281615232313,-75,True,1,37,0,0,34324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661080641,57281852133493,-74,False,1,37,0,0,34339,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661186238,57281950328610,-74,False,1,37,0,0,34344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0410
1661287498,57282064745914,-75,False,1,37,0,0,34349,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB2AC28F442D6A080FD45387B42310450000D0410
1661395095,57282170296481,-73,True,1,37,0,0,34357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661607745,57282351867898,-73,True,1,37,0,0,34368,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661712334,57282465674176,-73,True,1,37,0,0,34374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661822059,57282588781094,-73,False,1,37,0,0,34383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1661924344,57282688369299,-74,True,1,37,0,0,34390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662031734,57282794062589,-73,True,1,37,0,0,34397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662136002,57282898570067,-73,False,1,37,0,0,34403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0410
1662239295,57283004137897,-73,True,1,37,0,0,34409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662348700,57283108220729,-73,False,1,37,0,0,34417,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662452282,57283197394627,-73,False,1,37,0,0,34423,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A088FD45387B42310454000D0418
1662561238,57283314604221,-74,True,1,37,0,0,34429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662765009,57283519167309,-73,True,1,37,0,0,34439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662867517,57283622986210,-72,True,1,37,0,0,34445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1662973323,57283728527618,-72,False,1,37,0,0,34452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0410
1663076808,57283818338824,-73,False,1,37,0,0,34460,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
1663077660,57283818858861,-72,False,6,37,0,0,34462,2391391958,0,440CF545CA4F06F80509436F6479
1663283090,57284040525398,-73,True,1,37,0,0,34481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663383503,57284127630902,-73,False,1,37,0,0,34487,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0410
1663492139,57284249922911,-73,True,1,37,0,0,34495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1663707494,57284454703150,-74,False,0,37,0,0,34508,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0410
1663918143,57284664048235,-74,False,1,37,0,0,34520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451008D0511
1664128282,57284870347480,-74,True,1,37,0,0,34533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664237191,57285006761669,-75,True,1,37,0,0,34540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664342564,57285111398331,-74,True,1,37,0,0,34550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1664451473,57285218661876,-74,False,1,37,0,0,34556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0410
1664552158,57285298611782,-73,True,1,37,0,0,34561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
