Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1642874609,57263651963178,-54,True,1,37,0,0,33232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1642975887,57263756564539,-54,True,1,37,0,0,33238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643076317,57263861025793,-54,True,1,37,0,0,33243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643182939,57263931417931,-54,True,1,37,0,0,33249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643291561,57264069286758,-53,True,1,37,0,0,33255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643396598,57264178608435,-54,True,1,37,0,0,33262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643501363,57264281858432,-54,True,1,37,0,0,33267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643602801,57264390264430,-54,True,1,37,0,0,33272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643703487,57264487775140,-55,True,1,37,0,0,33276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643809117,57264599374689,-54,True,1,37,0,0,33282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1643910570,57264668066302,-54,True,1,37,0,0,33286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644013816,57264763941150,-53,True,1,37,0,0,33292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644121206,57264909132413,-53,True,1,37,0,0,33298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644230628,57265012414764,-53,True,1,37,0,0,33305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644333618,57265117715619,-53,True,1,37,0,0,33312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644439247,57265188373975,-54,True,1,37,0,0,33317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644545069,57265319858643,-54,True,1,37,0,0,33324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644648138,57265420505893,-54,True,1,37,0,0,33329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644750952,57265492708544,-55,True,1,37,0,0,33334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644751804,57265514848990,-54,True,6,37,0,0,33336,2391391958,0,440BB394584AFAD60409426F62
1644859622,57265601646917,-54,True,1,37,0,0,33353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1644860474,57265627308345,-53,True,6,37,0,0,33355,2391391958,0,440BB394584AFAD60409426F62
1644967987,57265729121305,-53,True,1,37,0,0,33362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645075105,57265837947500,-53,True,1,37,0,0,33369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645179454,57265942277794,-54,True,1,37,0,0,33376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645284476,57266051710393,-54,True,1,37,0,0,33381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645386730,57266154656089,-54,True,1,37,0,0,33389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645492279,57266263044430,-54,True,1,37,0,0,33394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645596117,57266342977908,-54,True,1,37,0,0,33399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645698659,57266477194620,-53,True,1,37,0,0,33406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645802961,57266577469173,-53,True,1,37,0,0,33411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1645910814,57266681485146,-53,True,1,37,0,0,33418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646015580,57266788800726,-54,True,1,37,0,0,33424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646123497,57266890909685,-54,True,1,37,0,0,33429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646228055,57266994804704,-54,True,1,37,0,0,33437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646329781,57267098458303,-54,True,1,37,0,0,33442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646438978,57267181560173,-54,True,1,37,0,0,33448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646543776,57267307657164,-53,True,1,37,0,0,33455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646645037,57267411445410,-54,True,1,37,0,0,33460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646753707,57267521351883,-54,True,1,37,0,0,33466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646855913,57267626911551,-54,True,1,37,0,0,33471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1646958454,57267735418061,-54,True,1,37,0,0,33476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647062213,57267841819081,-54,True,1,37,0,0,33481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647172194,57267945500123,-54,True,1,37,0,0,33486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647274144,57268020274349,-54,True,1,37,0,0,33491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647377422,57268149053451,-54,True,1,37,0,0,33498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647485275,57268251383506,-53,True,1,37,0,0,33505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647697174,57268460070323,-54,True,1,37,0,0,33518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647801268,57268561314954,-53,True,1,37,0,0,33524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1647904498,57268670952827,-53,True,1,37,0,0,33531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648008832,57268772007970,-54,True,1,37,0,0,33535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648117501,57268880582429,-54,True,1,37,0,0,33540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648226714,57268987989727,-54,True,1,37,0,0,33546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648333816,57269093417855,-53,True,1,37,0,0,33552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648437895,57269200088218,-53,True,1,37,0,0,33559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648543523,57269303570329,-53,True,1,37,0,0,33565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648643971,57269407631364,-53,True,1,37,0,0,33570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648751903,57269508202678,-53,True,1,37,0,0,33582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648860077,57269613030338,-53,True,1,37,0,0,33587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1648960827,57269704114625,-53,True,1,37,0,0,33593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649064088,57269806142422,-53,True,1,37,0,0,33599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649173045,57269930681191,-53,True,1,37,0,0,33605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649274067,57270033292304,-53,True,1,37,0,0,33612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649382176,57270134208538,-53,True,1,37,0,0,33619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649492127,57270238948695,-53,True,1,37,0,0,33624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649597996,57270348449274,-53,True,1,37,0,0,33633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649704330,57270453965980,-54,True,1,37,0,0,33640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649808376,57270558148737,-54,True,1,37,0,0,33648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1649915733,57270660232848,-54,True,1,37,0,0,33653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650022627,57270768557258,-54,True,1,37,0,0,33659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650123905,57270874031548,-54,True,1,37,0,0,33666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650228494,57270980936805,-54,True,1,37,0,0,33671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650337371,57271081179225,-54,True,1,37,0,0,33676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650440857,57271187173939,-54,True,1,37,0,0,33682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650546167,57271294502759,-54,True,1,37,0,0,33687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650654533,57271399819834,-54,True,1,37,0,0,33694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650758547,57271506638325,-54,True,1,37,0,0,33699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650863088,57271607929076,-54,True,1,37,0,0,33704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1650963839,57271714813510,-54,True,1,37,0,0,33712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651073755,57271818361738,-54,True,1,37,0,0,33717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651183144,57271928967091,-54,True,1,37,0,0,33724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651287943,57272033747138,-54,True,1,37,0,0,33730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651390484,57272139390930,-54,True,1,37,0,0,33736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651499394,57272246663168,-54,True,1,37,0,0,33743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651604479,57272349404738,-54,True,1,37,0,0,33749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651707230,57272450331156,-54,True,1,37,0,0,33755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651809771,57272560378838,-54,True,1,37,0,0,33762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1651912009,57272665516365,-54,True,1,37,0,0,33769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652013287,57272766623398,-54,True,1,37,0,0,33774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652115012,57272875215975,-54,True,1,37,0,0,33779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652216978,57272963534752,-54,True,1,37,0,0,33783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652319455,57273068543568,-54,True,1,37,0,0,33791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652427581,57273174402262,-54,True,1,37,0,0,33796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652530859,57273281006902,-54,True,1,37,0,0,33801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652638761,57273382390123,-53,True,1,37,0,0,33808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652743286,57273487907193,-53,True,1,37,0,0,33813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652851683,57273597977507,-53,True,1,37,0,0,33820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1652954225,57273697786581,-54,True,1,37,0,0,33826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653058752,57273803561197,-53,True,1,37,0,0,33831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653161468,57273905366291,-53,True,1,37,0,0,33839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653271450,57274021341212,-54,True,1,37,0,0,33846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653377305,57274122545909,-54,True,1,37,0,0,33853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653482358,57274261416614,-53,True,1,37,0,0,33858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653586147,57274329185610,-54,True,1,37,0,0,33861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653693297,57274437117619,-54,True,1,37,0,0,33869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653800943,57274573438360,-53,True,1,37,0,0,33875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653902941,57274644126063,-53,True,1,37,0,0,33884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1653903793,57274649653168,-53,True,6,37,0,0,33886,2391391958,0,440BB394584AFAD60409426F62
1654008026,57274756840415,-53,True,1,37,0,0,33899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654115880,57274860773589,-53,True,1,37,0,0,33905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654225013,57275000538992,-54,True,1,37,0,0,33911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654327219,57275070236354,-53,True,1,37,0,0,33916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654428481,57275176900803,-53,True,1,37,0,0,33920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654530495,57275277965033,-53,True,1,37,0,0,33924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654631468,57275376279638,-53,True,1,37,0,0,33930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654731882,57275479340653,-53,True,1,37,0,0,33937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654838727,57275585751832,-53,True,1,37,0,0,33945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1654944582,57275687986104,-53,True,1,37,0,0,33952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655051955,57275794202698,-53,True,1,37,0,0,33958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655154737,57275899465640,-53,True,1,37,0,0,33966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655258062,57276002438574,-53,True,1,37,0,0,33971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655473002,57276214488936,-53,True,1,37,0,0,33986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655579623,57276326288628,-53,True,1,37,0,0,33993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655686277,57276427224426,-53,True,1,37,0,0,33999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655788002,57276529346383,-53,True,1,37,0,0,34005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1655895936,57276645688160,-53,True,1,37,0,0,34011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656004621,57276752745881,-53,True,1,37,0,0,34018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656106843,57276858237376,-53,True,1,37,0,0,34024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656207513,57276959354910,-53,True,1,37,0,0,34032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656307975,57277049397876,-53,True,1,37,0,0,34037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656408709,57277157382220,-53,True,1,37,0,0,34044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656513218,57277258358780,-53,True,1,37,0,0,34050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656618240,57277359163001,-53,True,1,37,0,0,34057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656719214,57277471632297,-53,True,1,37,0,0,34063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656820187,57277577090802,-53,True,1,37,0,0,34072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1656924185,57277669222049,-53,True,1,37,0,0,34077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657033399,57277779373022,-53,True,1,37,0,0,34083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657137461,57277893384561,-54,True,1,37,0,0,34089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657239506,57277985053729,-53,True,1,37,0,0,34094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657344576,57278088977867,-53,True,1,37,0,0,34102,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657444766,57278196167734,-53,True,1,37,0,0,34108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657552427,57278298161028,-53,True,1,37,0,0,34114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657659513,57278424831646,-53,True,1,37,0,0,34122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657760263,57278501508562,-53,True,1,37,0,0,34129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657761115,57278505787675,-53,True,6,37,0,0,34131,2391391958,0,440BB394584AFAD60409426F62
1657869732,57278611184282,-53,True,1,37,0,0,34141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1657976578,57278729971394,-53,True,1,37,0,0,34150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658084767,57278831454329,-53,True,1,37,0,0,34157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658187261,57278933212064,-54,True,1,37,0,0,34164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658287483,57279033573423,-53,True,1,37,0,0,34169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658387977,57279131625503,-53,True,1,37,0,0,34174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658489671,57279239216136,-53,True,1,37,0,0,34181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658597300,57279343773166,-53,True,1,37,0,0,34188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658698578,57279444115183,-53,True,1,37,0,0,34193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658799008,57279553064392,-54,True,1,37,0,0,34200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1658905869,57279656771073,-53,True,1,37,0,0,34208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659015836,57279759832538,-53,True,1,37,0,0,34216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659125753,57279868943476,-53,True,1,37,0,0,34221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659233094,57279985794293,-54,True,1,37,0,0,34229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659339188,57280090721118,-53,True,1,37,0,0,34237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659439410,57280199377245,-53,True,1,37,0,0,34244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659540863,57280281813829,-54,True,1,37,0,0,34249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659649532,57280408140812,-54,True,1,37,0,0,34256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659758922,57280509869241,-53,True,1,37,0,0,34262,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659865048,57280611139301,-53,True,1,37,0,0,34268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1659971109,57280713545582,-54,True,1,37,0,0,34274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660080307,57280827292907,-54,True,1,37,0,0,34281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660187680,57280933063239,-53,True,1,37,0,0,34286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660289471,57281040081050,-53,True,1,37,0,0,34293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660390412,57281148313640,-54,True,1,37,0,0,34300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660593799,57281353775232,-53,True,1,37,0,0,34309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660694485,57281457627397,-54,True,1,37,0,0,34317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660798275,57281566039678,-54,True,1,37,0,0,34322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1660903345,57281649642887,-53,True,1,37,0,0,34327,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661007951,57281780346994,-53,True,1,37,0,0,34335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661116892,57281886385300,-53,True,1,37,0,0,34341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1661324248,57282070331213,-54,True,1,37,0,0,34350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
