Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1643544968,57264306662039,-69,True,1,37,0,0,33269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643756658,57264512067319,-69,True,1,37,0,0,33279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1643857870,57264622024319,-69,False,1,37,0,0,33283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD40387D6211B441048A990E
1643959819,57264702858680,-69,True,1,37,0,0,33288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644067208,57264826466229,-70,True,1,37,0,0,33295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644167620,57264911579791,-70,True,1,37,0,0,33299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644270898,57265018532521,-70,True,1,37,0,0,33306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644376238,57265126189412,-69,True,1,37,0,0,33313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644477724,57265232126560,-68,True,1,37,0,0,33319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644578392,57265340449336,-68,True,1,37,0,0,33325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644679061,57265441862534,-68,True,1,37,0,0,33330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644785457,57265527316424,-69,True,1,37,0,0,33340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644786309,57265545691673,-68,True,6,37,0,0,33342,2391391958,0,440ED86F002E50D90709416C62657274
1644885695,57265627717003,-69,True,1,37,0,0,33356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1644886547,57265653178821,-69,True,6,37,0,0,33358,2391391958,0,440ED86F002E50D90709416C62657274
1644987643,57265756558569,-70,True,1,37,0,0,33363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645096536,57265858586633,-69,True,1,37,0,0,33370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645310241,57266061672633,-68,True,1,37,0,0,33382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645413230,57266169516841,-68,True,1,37,0,0,33390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645521594,57266272701472,-69,True,1,37,0,0,33395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645627191,57266376156163,-69,True,1,37,0,0,33401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645735828,57266482381170,-68,True,1,37,0,0,33407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645835985,57266589033933,-70,True,1,37,0,0,33412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1645945918,57266696788646,-69,True,1,37,0,0,33420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646046858,57266796900560,-69,True,1,37,0,0,33425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646149095,57266897802893,-70,True,1,37,0,0,33430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646253364,57267007947152,-70,True,1,37,0,0,33438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646357105,57267110851348,-70,True,1,37,0,0,33443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646465277,57267214358460,-70,True,1,37,0,0,33450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646566299,57267319469342,-70,True,1,37,0,0,33456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646670071,57267428206373,-69,True,1,37,0,0,33461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646780036,57267532364943,-69,True,1,37,0,0,33467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646885617,57267635576126,-69,True,1,37,0,0,33472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1646994061,57267736634268,-69,True,1,37,0,0,33477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647102970,57267870940516,-70,True,1,37,0,0,33483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647210615,57267971430855,-70,True,1,37,0,0,33488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647311316,57268066753649,-70,True,1,37,0,0,33494,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647417152,57268180094012,-70,True,1,37,0,0,33500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647525597,57268290733177,-70,True,1,37,0,0,33507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647626841,57268383666738,-70,True,1,37,0,0,33514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647730070,57268504660727,-70,True,1,37,0,0,33520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1647833907,57268575426482,-70,True,1,37,0,0,33526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648036878,57268810047467,-70,True,1,37,0,0,33537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648143449,57268895706543,-70,True,1,37,0,0,33542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648253382,57269017126583,-70,True,1,37,0,0,33548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648354307,57269121149033,-70,True,1,37,0,0,33554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648461135,57269202663793,-70,True,1,37,0,0,33561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648562380,57269305409573,-70,True,1,37,0,0,33566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648666457,57269412545010,-70,True,1,37,0,0,33571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648766934,57269520577599,-70,True,1,37,0,0,33583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648871747,57269621145575,-70,True,1,37,0,0,33588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1648975568,57269730209523,-70,True,1,37,0,0,33595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649083932,57269832183432,-69,True,1,37,0,0,33601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649189529,57269934912754,-69,True,1,37,0,0,33606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649292086,57270044125267,-69,True,1,37,0,0,33613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649393027,57270144341517,-69,True,1,37,0,0,33620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649497824,57270248954239,-69,True,1,37,0,0,33625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649607291,57270350344858,-67,True,1,37,0,0,33634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649714697,57270477578520,-69,True,1,37,0,0,33642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649821605,57270581257968,-68,True,1,37,0,0,33650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1649928754,57270690194494,-67,True,1,37,0,0,33655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650030719,57270796023731,-68,True,1,37,0,0,33661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650137307,57270898362407,-67,True,1,37,0,0,33668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650246200,57270998499343,-68,True,1,37,0,0,33673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650348740,57271094107961,-68,True,1,37,0,0,33678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650456162,57271207392055,-68,True,1,37,0,0,33684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650557406,57271313920520,-68,True,1,37,0,0,33689,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650666027,57271417945755,-69,True,1,37,0,0,33696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650774984,57271527577501,-69,True,1,37,0,0,33701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650874980,57271628727994,-70,True,1,37,0,0,33706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1650977201,57271732487415,-69,True,1,37,0,0,33714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651080446,57271840045402,-69,True,1,37,0,0,33719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651187852,57271949440144,-69,True,1,37,0,0,33725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651292632,57272052497322,-68,True,1,37,0,0,33731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651397476,57272152307190,-69,True,1,37,0,0,33737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651505664,57272261746546,-68,True,1,37,0,0,33744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651608398,57272364599038,-68,True,1,37,0,0,33750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651709339,57272453798393,-68,True,1,37,0,0,33756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651819287,57272577531125,-68,True,1,37,0,0,33763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1651924324,57272728069465,-68,True,1,37,0,0,33770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652025537,57272782965568,-68,False,1,37,0,0,33775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC087448DAA0004DDD397F6133F45060CA2499
1652134158,57272891386815,-68,True,1,37,0,0,33780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652236186,57272995935016,-66,True,1,37,0,0,33785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652336679,57273099168847,-68,True,1,37,0,0,33793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652444067,57273203017885,-66,True,1,37,0,0,33798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652550705,57273304523018,-68,True,1,37,0,0,33803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652656510,57273413904908,-69,True,1,37,0,0,33810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652761610,57273516916492,-68,True,1,37,0,0,33815,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652869495,57273620966666,-69,True,1,37,0,0,33822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1652973332,57273725875759,-69,True,1,37,0,0,33828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653074049,57273829031822,-69,True,1,37,0,0,33833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653174221,57273937490444,-69,True,1,37,0,0,33841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653280362,57274045042117,-69,True,1,37,0,0,33847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653381575,57274153754841,-69,True,1,37,0,0,33854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653588336,57274362288441,-69,True,1,37,0,0,33862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653691902,57274434199028,-69,True,1,37,0,0,33868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653798731,57274541859451,-69,True,1,37,0,0,33874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653908710,57274649891200,-69,True,1,37,0,0,33887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1653909562,57274657476898,-69,True,6,37,0,0,33889,2391391958,0,440ED86F002E50D90709416C62657274
1654015859,57274790030385,-68,True,1,37,0,0,33900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654119856,57274897510002,-68,True,1,37,0,0,33906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654221069,57274965868567,-69,True,1,37,0,0,33910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654329210,57275134287941,-69,True,1,37,0,0,33917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654436070,57275241778302,-69,True,1,37,0,0,33921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654537075,57275280439145,-69,True,1,37,0,0,33925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654643424,57275396782788,-69,True,1,37,0,0,33932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654745164,57275516906687,-69,True,1,37,0,0,33941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654845338,57275612050332,-69,True,1,37,0,0,33947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1654947606,57275739008295,-69,True,1,37,0,0,33954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655054211,57275831685164,-69,True,1,37,0,0,33960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655158495,57275900017281,-69,True,1,37,0,0,33967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655261501,57276009257740,-69,True,1,37,0,0,33972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655473718,57276222642840,-69,True,1,37,0,0,33987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655576211,57276320594478,-69,True,1,37,0,0,33992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655685632,57276426986114,-69,True,1,37,0,0,33998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655788620,57276540424582,-69,True,1,37,0,0,34006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655894505,57276636665980,-69,True,1,37,0,0,34010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1655996774,57276745381940,-69,True,1,37,0,0,34017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656100099,57276847754211,-69,True,1,37,0,0,34023,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656201855,57276946879649,-68,True,1,37,0,0,34030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656308732,57277065606620,-68,True,1,37,0,0,34038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656416601,57277166385760,-69,False,1,37,0,0,34045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A040E
1656521125,57277268262719,-69,True,1,37,0,0,34052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656626674,57277375507147,-69,True,1,37,0,0,34058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656730687,57277476317712,-69,True,1,37,0,0,34064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656836236,57277579852062,-69,True,1,37,0,0,34073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1656937976,57277683408883,-69,True,1,37,0,0,34079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657038693,57277783708339,-69,True,1,37,0,0,34084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657244159,57277999462431,-68,True,1,37,0,0,34095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657348220,57278109148769,-69,True,1,37,0,0,34103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657455352,57278213907435,-70,True,1,37,0,0,34109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657557350,57278323757481,-68,True,1,37,0,0,34115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657658819,57278400090047,-69,True,1,37,0,0,34121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657765167,57278506207928,-70,False,1,37,0,0,34132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A640E
1657766019,57278512101488,-70,True,6,37,0,0,34134,2391391958,0,440ED86F002E50D90709416C62657274
1657872252,57278617480070,-69,True,1,37,0,0,34143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1657974264,57278717159978,-71,True,1,37,0,0,34149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658076021,57278825661162,-70,True,1,37,0,0,34156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658181379,57278927870594,-71,True,1,37,0,0,34163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658284927,57279028049231,-69,True,1,37,0,0,34168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658390988,57279137637472,-69,True,1,37,0,0,34175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658498584,57279243392365,-72,True,1,37,0,0,34182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658603173,57279352342482,-72,True,1,37,0,0,34189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658703330,57279458629987,-71,True,1,37,0,0,34194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1658812463,57279567489163,-76,False,1,37,0,0,34201,2391391958,0,4025D86F002E50D90A01061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A040E
1658916203,57279671539479,-71,True,1,37,0,0,34209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659019224,57279772028899,-71,True,1,37,0,0,34217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659128389,57279878777124,-69,True,1,37,0,0,34222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659228561,57279973833376,-69,True,1,37,0,0,34228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659328975,57280079998887,-70,True,1,37,0,0,34236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659434027,57280179974134,-68,True,1,37,0,0,34243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659535992,57280281431587,-67,True,1,37,0,0,34248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659642900,57280390086673,-67,True,1,37,0,0,34255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659749809,57280499510593,-69,True,1,37,0,0,34261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659857166,57280605724877,-70,True,1,37,0,0,34267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1659961771,57280711838162,-69,True,1,37,0,0,34273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660071223,57280820832664,-69,True,1,37,0,0,34280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660176292,57280928214024,-68,True,1,37,0,0,34285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660281329,57281030000410,-69,True,1,37,0,0,34292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660389694,57281130795605,-68,True,1,37,0,0,34299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660490155,57281252107720,-68,False,1,37,0,0,34304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660590359,57281334345874,-70,True,1,37,0,0,34308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660691812,57281434923154,-69,True,1,37,0,0,34316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660793249,57281538749172,-67,True,1,37,0,0,34321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1660901102,57281643792313,-68,True,1,37,0,0,34326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661002571,57281748423824,-68,True,1,37,0,0,34334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661111479,57281857587631,-70,True,1,37,0,0,34340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661220867,57281994841627,-69,False,1,37,0,0,34346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5BB028E89670FD9651C76
1661329761,57282094611931,-68,True,1,37,0,0,34351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661431741,57282205762596,-69,True,1,37,0,0,34359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661535226,57282315596996,-69,True,1,37,0,0,34365,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661635638,57282384280499,-67,True,1,37,0,0,34370,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661742484,57282486107361,-68,True,1,37,0,0,34376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661848369,57282589454565,-67,True,1,37,0,0,34384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1661950621,57282693812834,-67,True,1,37,0,0,34392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662055658,57282799441174,-68,True,1,37,0,0,34399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1662158183,57282902168318,-67,True,1,37,0,0,34404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
