Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
444840462,5734030129839,-72,False,1,37,0,0,20005,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
444943739,5734109560246,-73,True,1,37,0,0,20008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
445047225,5734241517234,-75,True,1,37,0,0,20012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
445150710,5734321239504,-76,False,1,37,0,0,20015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
445258580,5734427347141,-75,False,1,37,0,0,20019,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC18F442D6A080FD45387B42310450000A0406
445364657,5734525347761,-75,False,1,37,0,0,20022,2391391958,0,4025D86F002E50D90201061BFF4C000215090AB0AC28F042D6A080FD45387B42310450000A0416
445576685,5734767133898,-76,False,1,37,0,0,20032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
445886823,5735063631565,-76,True,1,37,0,0,20043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
446098273,5735299208842,-76,True,1,37,0,0,20050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
446202271,5735338523408,-75,False,1,37,0,0,20052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
446306781,5735484182827,-75,True,1,37,0,0,20057,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
446411882,5735605131591,-75,False,1,37,0,0,20063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A0406
446617733,5735790639088,-75,True,1,37,0,0,20069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
446726692,5735912820012,-78,False,1,37,0,0,20073,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0407
446941247,5736147953079,-76,False,1,37,0,0,20079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000A0406
447260135,5736427502579,-75,True,1,37,0,0,20089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
447360885,5736573031074,-74,True,1,37,0,0,20092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
447465747,5736629318013,-73,True,1,37,0,0,20095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
447575665,5736745118308,-73,False,1,37,0,0,20098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
447685119,5736890496703,-72,False,1,37,0,0,20101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0406
447785548,5736953126225,-71,True,1,37,0,0,20105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
447893193,5737088029558,-71,True,1,37,0,0,20109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
448001127,5737160490163,-72,True,1,37,0,0,20112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
448107253,5737265029481,-74,False,1,37,0,0,20118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450300A0406
448207507,5737398664704,-71,True,1,37,0,0,20121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
448315616,5737466002233,-69,True,1,37,0,0,20125,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
448420430,5737610198444,-70,True,1,37,0,0,20128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
448527036,5737661979803,-73,False,1,37,0,0,20131,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
448527888,5737734162808,-72,True,6,37,0,0,20133,2391391958,0,440ED86F002E50D90709416C62657274
448630617,5737842357131,-77,False,1,37,0,0,20136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A6406
448732855,5737949266111,-77,False,1,37,0,0,20138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
449150414,5738303177329,-77,False,1,37,0,0,20154,2391391958,0,4025D86F002E50D90261061BFF4C000213098AB1AC28F442D6A081FD45387B42310450000A0406
449354410,5738521693267,-75,False,1,37,0,0,20161,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A0406
449559477,5738733359771,-72,True,1,37,0,0,20167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
449663218,5738835374824,-73,True,1,37,0,0,20171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
449873933,5739041093219,-73,False,1,37,0,0,20178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000A0406
450078696,5739245450866,-72,True,1,37,0,0,20184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
450180918,5739415867960,-72,False,1,37,0,0,20187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450C0090406
450281412,5739418155226,-72,True,1,37,0,0,20188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
450382370,5739518950471,-73,True,1,37,0,0,20192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
450488752,5739668857577,-72,False,1,37,0,0,20195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
450593085,5739777366774,-75,False,1,37,0,0,20199,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A0406
450699436,5739907549159,-76,False,1,37,0,0,20202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000A0406
450910567,5740087296741,-72,True,1,37,0,0,20209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451011508,5740194339618,-74,True,1,37,0,0,20212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451111698,5740251112470,-74,False,1,37,0,0,20216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451215456,5740352928014,-74,True,1,37,0,0,20218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451316717,5740461655941,-73,False,1,37,0,0,20220,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
451420299,5740562923935,-72,True,1,37,0,0,20224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451522265,5740670907285,-72,True,1,37,0,0,20227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451631910,5740779129036,-72,True,1,37,0,0,20230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451735188,5740879095397,-72,True,1,37,0,0,20235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
451838258,5740986401106,-72,False,1,37,0,0,20237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
451941519,5741089775734,-72,True,1,37,0,0,20239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452041997,5741199752424,-73,True,1,37,0,0,20243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452146251,5741305216176,-73,True,1,37,0,0,20246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452247224,5741405999799,-74,True,1,37,0,0,20251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452351255,5741513502916,-74,True,1,37,0,0,20254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452461235,5741622679259,-73,False,1,37,0,0,20257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
452563249,5741732233917,-72,True,1,37,0,0,20261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452778813,5741939081416,-73,True,1,37,0,0,20267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452881547,5742048494528,-73,True,1,37,0,0,20272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
452987144,5742141784439,-73,False,1,37,0,0,20275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000A0406
453090630,5742248809179,-73,False,1,37,0,0,20281,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453192852,5742357853007,-73,True,1,37,0,0,20286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453302497,5742459696024,-72,True,1,37,0,0,20288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453412159,5742564663019,-72,True,1,37,0,0,20291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453518045,5742669698451,-72,True,1,37,0,0,20295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453621834,5742761937499,-73,True,1,37,0,0,20298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453726152,5742871442240,-73,True,1,37,0,0,20302,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453829685,5742973405839,-72,True,1,37,0,0,20305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
453936771,5743074549234,-73,True,1,37,0,0,20309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
454258092,5743490290179,-75,True,1,37,0,0,20319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
454572085,5743759708060,-75,False,1,37,0,0,20327,2391391958,0,4025D86F002E50D90201061BFF4C000225098AF1AC28F442D6A080FD45387B42310450000A0406
454781200,5743965352414,-76,False,1,37,0,0,20333,2391391958,0,4025D86F002E50D90281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
454992956,5744156630094,-74,True,1,37,0,0,20338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
455096985,5744280105779,-75,False,1,37,0,0,20342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A0406
455204871,5744383285391,-76,True,1,37,0,0,20345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
455314852,5744489495909,-76,True,1,37,0,0,20349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
455421955,5744596470934,-76,False,1,37,0,0,20352,2391391958,0,40E5D86F002E50D90201060BFF4C000215098AB1AC20F442F6A080FD45387B42310450000A0406EB9C7407C2E515D898557A20B4A5860D37365A4ECBD28E3F5C0CF5755AF228065B171F896068863F6E5CAE0AA42C1681ADC18F50B67C2217F66B0D8D779C9A8056546D12699CC1C4D8A5A7015B484DEEEB72331024FF51C7B0D47AA13C266AB47521584836B36EAD47BD2AF0BC5B30B8989E0D019C37B471A3F419FACFA31D0E6D4C00D1E535FA1DE9D22A94E3C124B66EA602CDF3679D18A86965CB726A0548153345243AC67B7ED0AE30EF383582BD82B964B29E431E944C5F29BEBCB0C1C6
455627726,5744805808484,-75,False,1,37,0,0,20360,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
455736603,5744960218664,-75,True,1,37,0,0,20364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
455842440,5745000933418,-76,True,1,37,0,0,20367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
456159457,5745370184456,-77,False,1,37,0,0,20378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310451000A0406
456474651,5745640147959,-76,False,1,37,0,0,20388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442DEA080FD45387B42310450000A0406
456894369,5746071290780,-75,False,1,37,0,0,20397,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
456997934,5746197643525,-74,False,1,37,0,0,20401,2391391958,0,4025D86F002E50D90201061BFC4C00021509AAB1AC28F442D6A080FD45387B42310450000A0406
457203738,5746387665145,-74,True,1,37,0,0,20407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
457312952,5746488048930,-75,False,1,37,0,0,20411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A0406
457416502,5746591111678,-75,False,1,37,0,0,20415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
457621329,5746793599823,-74,False,1,37,0,0,20424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0406
457724847,5746898519158,-75,True,1,37,0,0,20427,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
457831228,5747002338725,-74,True,1,37,0,0,20433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
457932682,5747103759202,-73,True,1,37,0,0,20437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
458040071,5747227418977,-74,False,1,37,0,0,20440,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000A0406
458242532,5747458259737,-73,False,1,37,0,0,20445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
458347633,5747505456767,-74,True,1,37,0,0,20447,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
458452671,5747633321098,-73,False,1,37,0,0,20451,2391391958,0,4025D86F002E50D90201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
458664666,5747870047404,-73,False,1,37,0,0,20457,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
458767479,5747901448426,-75,True,1,37,0,0,20459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
458867702,5748077665327,-73,True,1,37,0,0,20462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
458970195,5748150248387,-74,True,1,37,0,0,20465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
459288476,5748439601529,-74,True,1,37,0,0,20475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
459497591,5748664163277,-74,False,1,37,0,0,20483,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
459601125,5748816822409,-73,True,1,37,0,0,20486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
459706947,5748871358603,-73,True,1,37,0,0,20488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
459808912,5748978701265,-74,False,1,37,0,0,20494,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A0406
459909407,5749085468768,-73,True,1,37,0,0,20497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
460015772,5749175890414,-74,False,1,37,0,0,20500,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A0406
460223319,5749383867262,-74,True,1,37,0,0,20508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
460331509,5749473825451,-74,True,1,37,0,0,20515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
460546208,5749753060064,-78,False,1,37,0,0,20524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B22310450000A0406
460754860,5749923504603,-75,False,1,37,0,0,20531,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
460863801,5750026637709,-73,False,1,37,0,0,20536,2391391958,0,4025D86F002E50D902011E1BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
460968103,5750136669536,-74,False,1,37,0,0,20539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FDC5387B42310450180A0406
461068565,5750293589124,-73,False,1,37,0,0,20542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000A0606
461170290,5750352092465,-73,True,1,37,0,0,20545,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
461274304,5750459074018,-74,True,1,37,0,0,20550,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
461379902,5750559563334,-76,False,1,37,0,0,20555,2391391958,0,2025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004A0406
461488059,5750666487213,-76,False,1,37,0,0,20559,2391391958,0,4025D86F002E50D90201061BFC4C00021509AAB1ACA8F442D6A080FD45387B42310450000A0406
461591049,5750766910471,-77,False,1,37,0,0,20562,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A084FD45387B42F1045000080406
461911394,5751085473906,-76,False,1,37,0,0,20572,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
462127261,5751299215902,-80,False,0,37,0,0,20580,2391391958,0,4825D86F002E50D90201061BFF40000235098AB1AC28F441D6A080FD45387B42310450000C0406
462231274,5751406323075,-79,False,1,37,0,0,20583,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000A0406
462541395,5751695990418,-77,False,1,37,0,0,20594,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A0406
462755615,5751919078591,-75,True,1,37,0,0,20605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
462862972,5752025380134,-76,True,1,37,0,0,20610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
462972906,5752129216365,-76,False,1,37,0,0,20614,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
463073592,5752258889576,-76,False,1,37,0,0,20618,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
463173749,5752342047537,-77,False,1,37,0,0,20622,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B423104501C0A0406
463283219,5752484939673,-76,False,1,37,0,0,20626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000A0406
463385218,5752550129764,-74,False,1,37,0,0,20628,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
463491791,5752625718577,-73,False,1,37,0,0,20632,2391391958,0,4025D86F002E50D90261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
463601004,5752757985652,-77,True,1,37,0,0,20636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
463814711,5752967097318,-74,False,1,37,0,0,20643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000A0406
463922565,5753073703268,-76,False,1,37,0,0,20648,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000A0406
464029667,5753204305813,-77,False,1,37,0,0,20653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000A0406
464338763,5753516749463,-76,False,1,37,0,0,20660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
464550168,5753690651513,-75,False,1,37,0,0,20668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000A0406
464658533,5753838033667,-72,True,1,37,0,0,20672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
464766915,5753900904379,-77,False,1,37,0,0,20678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0406
464767767,5753933200022,-75,False,6,37,0,0,20680,2391391958,0,440ED86F002E50D90709416C62757274
464868624,5754007433357,-74,False,1,37,0,0,20684,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A0406
464976030,5754159856213,-74,True,1,37,0,0,20688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
465082379,5754217046301,-74,True,1,37,0,0,20691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
465188201,5754364871426,-76,True,1,37,0,0,20696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
465398677,5754566111016,-73,True,1,37,0,0,20706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
465614927,5754770510713,-75,False,1,37,0,0,20713,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
465715950,5754851484122,-74,False,1,37,0,0,20719,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74CF65E41CBEA87DA892B4EFF524AE1E3642CFF26EB3F62C1D17DAF36D0559D79A816479126D2FC43E3FC94F17992D82499650ACEA4F768A8F917C5E935CD6CFC6B84F97E14F92258F12C0121DC28272335119E9F47F9DC6432140D74F93756A31481B73F095C4DBF7D29E567791FA9CAAAE2F3EDC58FA5D01EB1F988072
465816699,5754952029665,-74,True,1,37,0,0,20723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
465919417,5755058503849,-76,False,1,37,0,0,20727,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
466028598,5755224195673,-77,False,1,37,0,0,20733,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000A0406
466132116,5755321389633,-76,False,1,37,0,0,20738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A0406
466345360,5755532316671,-76,True,1,37,0,0,20747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
466455005,5755612037383,-75,True,1,37,0,0,20751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
466559770,5755758565611,-73,True,1,37,0,0,20755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
466662057,5755851207948,-74,True,1,37,0,0,20758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
466764294,5755950849284,-74,True,1,37,0,0,20764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
466865507,5756069097342,-74,True,1,37,0,0,20767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
466971569,5756161960525,-75,True,1,37,0,0,20772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
467075839,5756274986500,-76,True,1,37,0,0,20776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
467185276,5756318877959,-75,False,1,37,0,0,20780,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
467289530,5756440697316,-75,True,1,37,0,0,20784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
467392504,5756597782786,-74,False,1,37,0,0,20787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F446D6A080FD45387B42310450000A0406
467601075,5756802869728,-75,False,1,37,0,0,20792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
467704880,5756908320533,-75,False,1,37,0,0,20795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442DEA080FD45387B42310453000A0406
468124680,5757262547110,-74,True,1,37,0,0,20810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
468336339,5757520150285,-75,False,1,37,0,0,20818,2391391958,0,4025D86F002E50D90201061BFF4C400215098BB1AC28F442D6A080FD45387B42310450000A2406
468545982,5757747862147,-75,True,1,37,0,0,20824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
468652124,5757843378788,-74,True,1,37,0,0,20826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
468855287,5757992771094,-74,False,1,37,0,0,20831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
468959893,5758096142858,-74,False,1,37,0,0,20834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
469066803,5758202760543,-75,False,1,37,0,0,20838,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0506
