Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
462473772,5751639756800,-77,False,1,37,0,0,20589,2391391958,0,4025F545CA4F06F80001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C64
462577289,5751711342377,-79,False,2,37,0,0,20596,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
463416457,5752588105078,-78,False,1,37,0,0,20630,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC2EF442D6A080FD45387B42310450000D4464
463522024,5752656928442,-79,False,1,37,0,0,20633,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F452D6A0A0FD45387B42310450000D0464
463624308,5752797388297,-78,False,1,37,0,0,20637,2391391958,0,4025F545CA4F06F80201061BFF4C00021509BAB1AC08F442D6A080FD45387B5A310410000D0467
463733955,5752899271161,-78,False,1,37,0,0,20641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450004D0464
463836768,5752987202734,-78,True,1,37,0,0,20645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
464148171,5753305334466,-78,False,1,37,0,0,20656,2391391958,0,4025F545CA4F06F80201061BDF4C008214098AB1AC28F442D6A080FD45387B42310450080D0424
464557011,5753731134373,-78,False,1,37,0,0,20669,2391391958,0,4025F545CA4F06F80201061BFD4C000215098AB1ACA8F542D6A080FD45387B42310450000D04A4
464763039,5753900362046,-78,False,0,37,0,0,20677,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450002D0464
465067769,5754215830534,-76,False,1,37,0,0,20690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
465170247,5754321897766,-78,False,1,37,0,0,20695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
465280165,5754427358805,-78,False,1,37,0,0,20700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0464
465697645,5754850682959,-77,False,1,37,0,0,20718,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
465805515,5754950211102,-74,False,1,37,0,0,20722,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
466019687,5755162144286,-74,True,1,37,0,0,20732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
466128628,5755265659848,-73,True,1,37,0,0,20737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
466234002,5755380717629,-76,False,1,37,0,0,20742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000D0464
466335696,5755478854332,-74,True,1,37,0,0,20746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
466443327,5755588517203,-76,False,1,37,0,0,20750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
466550684,5755693077208,-81,False,1,37,0,0,20754,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A0803D45387B42310454000D2464
466651451,5755795584686,-82,False,1,37,0,0,20757,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC29F442D6A080ED4538BB42310453000D0464
466752712,5755888325445,-80,False,1,37,0,0,20762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000D0464
466961557,5756105058053,-73,True,1,37,0,0,20770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
466962409,5756105413549,-73,True,6,37,0,0,20771,2391391958,0,440CF545CA4F06F80509436F6479
467071027,5756209317263,-73,True,1,37,0,0,20775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467179136,5756318603118,-77,False,1,37,0,0,20779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0465
467283934,5756422971706,-74,True,1,37,0,0,20783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467702822,5756838305798,-77,False,1,37,0,0,20794,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
467804516,5756948744939,-77,False,1,37,0,0,20798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0564
468013376,5757148121974,-78,False,1,37,0,0,20806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0464
468223772,5757361604053,-76,False,1,37,0,0,20814,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0464
468542117,5757679340315,-79,False,1,37,0,0,20823,2391391958,0,4025F545CA4F06F80201161BFF6C000215098AB1AC28F44AD6A080FD45387B42310450000D0464
469477555,5758630314923,-78,False,1,37,0,0,20852,2391391958,0,4035F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080E545387B42310451000D04643F3DEF4726A43D4C3C69EAA8D6EE7455
470119591,5759315761509,-77,False,1,37,0,0,20877,2391391958,0,4025F545CA4F06F803010619FF4C000215098AB1AC28F442D2A080ED45387B42310450000D0864
470429538,5759565346962,-78,False,2,37,0,0,20884,2391391958,0,4125F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B4231045000090464
470535375,5759736575032,-78,False,1,37,0,0,20889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC24F442D6A080FD43387B42310450000D0464
470742443,5759940144596,-77,False,1,37,0,0,20896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310452000D0464
470845533,5760040255289,-77,True,6,37,0,0,20899,2391391958,0,440CF545CA4F06F80509436F6479
470947959,5760082489744,-78,False,1,37,0,0,20901,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB12C28F442D4A080FD45387B42318450000D0464
471051749,5760192052669,-78,True,1,37,0,0,20905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471475373,5760610624377,-77,False,1,37,0,0,20916,2391391958,0,4025F545CA4F06F80A01061BFF4C800215098AB1AC28F442F6A0807D45387B41310450000D0464
471577131,5760713124246,-77,False,1,37,0,0,20920,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F440D6A080FD45387B42310450000B0464
471782951,5760917653502,-77,False,1,37,0,0,20926,2391391958,0,4025F545CA4F06F802011E1BFF5C000215098AB1AC28F442D6A080FD4538FB42310451000D0464
471890085,5761030873143,-78,True,1,37,0,0,20931,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471991812,5761131369690,-77,False,1,37,0,0,20934,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472835299,5761983276321,-78,False,1,37,0,0,20958,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D04643F3D
472937808,5762093037727,-78,False,1,37,0,0,20962,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000F0464
473147180,5762296348161,-78,False,1,37,0,0,20967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A0807D44387B42310450000D0464
473353256,5762501540842,-78,False,0,37,0,0,20974,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
473567252,5762718983820,-77,False,1,37,0,0,20979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0467
473669250,5762826966761,-78,False,1,37,0,0,20982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A081FD453E7B42210450000D04E4
474090282,5763243399780,-78,False,1,37,0,0,20996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0464
474196600,5763353031752,-78,False,1,37,0,0,20999,2391391958,0,4025F545CA4F06F84201061BFE4C000015098AB1AC28F442D6B880FD45387B42310450000D046C
474303174,5763498734403,-77,True,1,37,0,0,21004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474823228,5764026336607,-77,False,1,37,0,0,21014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004D0464
475038504,5764243206266,-77,False,1,37,0,0,21018,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F444D6A088FD45387B42310450000F0464
475564765,5764731271192,-77,False,1,37,0,0,21032,2391391958,0,0025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45386B42316450000D0464
475876631,5765044903977,-78,False,9,37,0,0,21044,2391391958,0,4625F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
476191890,5765375960340,-77,True,1,37,0,0,21055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476717670,5765873589722,-77,False,1,37,0,0,21068,2391391958,0,4025F545CA4F06F80201061BFF4C0002150D8AB1AC28F442D6A080FD45387B42310450000D0464
476932691,5766116340342,-77,False,1,37,0,0,21075,2391391958,0,4025F545CA4F06F80201061BFF4F00020D098AF1AC28F442D6A081FD45387B42B10450000D0464
477145631,5766298135534,-77,False,1,37,0,0,21082,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000D0462
477559159,5766716165367,-77,False,1,37,0,0,21093,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0464
477770515,5766922971319,-78,False,1,37,0,0,21099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
477874577,5767035451012,-77,True,1,37,0,0,21104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477983470,5767143262415,-77,False,1,37,0,0,21108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0466
478086732,5767251054778,-77,False,1,37,0,0,21112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D0464
478195930,5767359168798,-77,False,1,37,0,0,21116,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC78F442D6A080FD45387B42310450000D0464
478303816,5767467933373,-77,False,1,37,0,0,21119,2391391958,0,4025F545CA4F06F80201021BFF48000215098AB1AC28F442D6A080FD45387B42310450000D0464
478822494,5767987993375,-77,False,1,37,0,0,21133,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310448000D0464
479132072,5768341012010,-78,False,1,37,0,0,21143,2391391958,0,4025F545CA4F06F80201061BFF4C0002D5098AB1AC28F44ED6A080FD45387B42310450000D0464
479341252,5768508815235,-78,True,1,37,0,0,21148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479765180,5768930470353,-78,False,1,37,0,0,21159,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3BEFFF
480302546,5769517894647,-78,False,1,37,0,0,21175,2391391958,0,403DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF03764D5D7B7811E9FC5E23B50FB23E2102D91F5FB5
480405839,5769557014394,-78,False,1,37,0,0,21177,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
480710873,5769880596426,-78,False,1,37,0,0,21188,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0464
480815655,5769988754282,-78,False,1,37,0,0,21191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0467
480923590,5770089352905,-77,False,6,37,0,0,21194,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
481128066,5770300446205,-78,False,1,37,0,0,21200,2391391958,0,4025F545CA4F06F80001061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000D0464
481232639,5770402378465,-78,False,1,37,0,0,21203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
481334877,5770515659677,-78,False,1,37,0,0,21206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387A42310450000D0464
481438395,5770619563630,-78,False,1,37,0,0,21209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD47387B42310450000D0464
481860707,5771093014048,-78,False,1,37,0,0,21222,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
482280427,5771470935681,-77,True,1,37,0,0,21233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482914958,5772087203357,-78,False,1,37,0,0,21249,2391391958,0,403DF545CA4F06F80101061BFF4C000215098AB1AC29F442D6A080ED45387B42310450000D04643F3DEFAF30E739D0F8003A78D585F5DCEF3B675ED1BA4476
483023580,5772206707263,-77,True,1,37,0,0,21253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483129418,5772310418015,-77,False,1,37,0,0,21256,2391391958,0,4025F545CA4F06F80201061BFF4C400215098BB1AC20F442F6A080FD45387B41310450000D2464
483237544,5772413952293,-78,False,1,37,0,0,21260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
