Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2868734814,58489463653101,-65,True,1,37,0,0,33385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868836300,58489519846736,-64,True,1,37,0,0,33389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2868941321,58489610111332,-65,True,1,37,0,0,33394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869046116,58489775747627,-65,True,1,37,0,0,33399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869153729,58489823473560,-65,True,1,37,0,0,33404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869256478,58489987827621,-65,True,1,37,0,0,33409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869364330,58490069754838,-65,True,1,37,0,0,33413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869465559,58490192224968,-65,True,1,37,0,0,33419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869566324,58490301544430,-65,True,1,37,0,0,33424,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869671665,58490347273787,-64,True,1,37,0,0,33429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869780030,58490518717516,-64,True,1,37,0,0,33435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869884554,58490621633716,-64,True,1,37,0,0,33440,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2869991383,58490722211013,-64,True,1,37,0,0,33445,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2870093107,58490830355004,-64,True,1,37,0,0,33449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2870201248,58490893888052,-64,True,1,37,0,0,33454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2870308380,58491035440879,-64,True,1,37,0,0,33461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2870412153,58491136566092,-64,True,1,37,0,0,33465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2870520293,58491242151546,-64,True,1,37,0,0,33471,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2870626129,58491349162447,-63,True,1,37,0,0,33476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2870731710,58491400507800,-64,True,1,37,0,0,33480,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
