Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3485243311,59105881214678,-61,False,1,37,0,0,64474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C68080FD45387B42310450000C040B
3485343724,59105982655411,-61,True,1,37,0,0,64479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485450058,59106084037600,-61,True,1,37,0,0,64484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485559222,59106218027366,-61,True,1,37,0,0,64489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485661939,59106355812372,-61,True,1,37,0,0,64493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485771649,59106418832812,-61,True,1,37,0,0,64497,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485878477,59106522973017,-61,True,1,37,0,0,64502,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3485985098,59106640355078,-61,True,1,37,0,0,64508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486095047,59106730099066,-61,True,1,37,0,0,64512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486201429,59106884245944,-61,True,1,37,0,0,64516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486304418,59106944135184,-61,True,1,37,0,0,64520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486412591,59107046078808,-61,True,1,37,0,0,64527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486518172,59107190375773,-61,True,1,37,0,0,64534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486621161,59107327912010,-61,True,1,37,0,0,64539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486721606,59107364148387,-61,False,1,37,0,0,64541,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDCFBB56C4CC56B69B72F144
3486822883,59107461259130,-61,True,1,37,0,0,64546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3486931553,59107573614070,-61,True,1,37,0,0,64554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3487037629,59107709340193,-61,True,1,37,0,0,64559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3487143755,59107784496119,-61,True,1,37,0,0,64564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3487246536,59107917622047,-60,True,1,37,0,0,64568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
