Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1563069304,61196999097908,-60,True,1,37,0,0,20822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563175669,61197165135265,-60,True,1,37,0,0,20827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563282818,61197259349945,-60,True,1,37,0,0,20831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563392222,61197361965897,-60,True,1,37,0,0,20838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563498283,61197471944479,-60,True,1,37,0,0,20845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563605655,61197577705119,-60,True,1,37,0,0,20851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563707701,61197638297790,-60,True,1,37,0,0,20856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563816385,61197792334617,-60,True,1,37,0,0,20862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1563921758,61197909751469,-60,True,1,37,0,0,20866,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564026282,61197995566528,-60,True,1,37,0,0,20870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564134679,61198102182508,-60,True,1,37,0,0,20877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564243124,61198185592973,-60,True,1,37,0,0,20882,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564347680,61198298098621,-60,True,1,37,0,0,20887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564451981,61198416538259,-60,True,1,37,0,0,20894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564558554,61198523348106,-60,True,1,37,0,0,20901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564661031,61198588413803,-60,True,1,37,0,0,20906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1564661883,61198624000056,-60,True,6,37,0,0,20908,2391391958,0,440ED86F002E50D90709416C62657274
