Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
327004384,59961007244628,-68,True,1,37,0,0,19010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327107118,59961136545568,-69,True,1,37,0,0,19017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327210380,59961211223816,-66,True,1,37,0,0,19024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327310633,59961315702713,-69,True,1,37,0,0,19029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327420551,59961453970143,-68,True,1,37,0,0,19037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327529188,59961557729407,-68,True,1,37,0,0,19044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327631394,59961662874260,-68,True,1,37,0,0,19050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327735152,59961772329646,-68,False,1,37,0,0,19055,2391391958,0,4025B394584AFAD60201061BFF4C0002150989B1AC28F442D6A080FD453A7B42318452200B041E
327840718,59961842002022,-68,True,1,37,0,0,19060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
327941931,59961946607609,-68,True,1,37,0,0,19067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
