Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
326248644,59960251332813,-66,True,1,37,0,0,18966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326355808,59960381047912,-66,True,1,37,0,0,18972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326462127,59960468068962,-66,True,1,37,0,0,18977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326570747,59960575486206,-66,True,1,37,0,0,18984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326675337,59960681283110,-67,True,1,37,0,0,18990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326777606,59960780755403,-66,True,1,37,0,0,18996,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326882211,59960883778646,-67,True,1,37,0,0,19003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
326990319,59961006024484,-66,False,1,37,0,0,19009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CA919
327096124,59961107989689,-66,True,1,37,0,0,19016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327202778,59961205084153,-66,True,1,37,0,0,19021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327309399,59961311290592,-66,True,1,37,0,0,19028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327414677,59961420883156,-66,True,1,37,0,0,19035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327515858,59961520166500,-66,True,1,37,0,0,19041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327621950,59961624458210,-66,True,1,37,0,0,19047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327727275,59961730124130,-67,True,1,37,0,0,19053,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327831080,59961841308647,-66,True,1,37,0,0,19059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
327938759,59961942539712,-66,True,1,37,0,0,19066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
