Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2069402459,11705331438279,-75,False,1,37,0,0,16750,2391391958,0,4025C78FB2E37BC60231061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
2069612584,11705545883591,-75,False,1,37,0,0,16759,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
2069920130,11705856727477,-75,True,1,37,0,0,16769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2070021056,11705959660561,-75,False,1,37,0,0,16775,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F642D6A080FD45387B42310450000C0457
2070127902,11706060964864,-75,True,1,37,0,0,16779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2070232700,11706171074546,-75,False,1,37,0,0,16783,2391391958,0,4025C78FB2E37BC60201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000C045F
2070336187,11706272535008,-75,False,1,37,0,0,16786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F44292908085437A3B72313452040C0417
2070440264,11706378374887,-75,False,1,37,0,0,16790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
2070649843,11706586128038,-75,True,1,37,0,0,16796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2070757730,11706694639512,-75,False,1,37,0,0,16800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
2070864064,11706797688070,-75,False,0,37,0,0,16804,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2070964734,11706898308367,-75,True,1,37,0,0,16809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2071069244,11707005207889,-75,True,1,37,0,0,16812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2071287272,11707216762019,-74,False,1,37,0,0,16821,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2071392550,11707323977449,-75,False,1,37,0,0,16827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2071600674,11707534379336,-75,True,1,37,0,0,16837,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2071701088,11707642116199,-75,True,1,37,0,0,16841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2071810526,11707741781582,-74,True,1,37,0,0,16844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072014778,11707945182013,-74,True,1,37,0,0,16855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072119128,11708057547329,-75,True,1,37,0,0,16861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072219638,11708162944577,-75,True,1,37,0,0,16864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072426722,11708377799577,-74,False,1,37,0,0,16872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072536640,11708466951335,-75,True,1,37,0,0,16876,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072642479,11708570584099,-74,True,1,37,0,0,16881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072747756,11708675975868,-75,True,1,37,0,0,16884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2072857690,11708805864855,-75,False,1,37,0,0,16889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000C0457
2072966328,11708915845584,-75,False,1,37,0,0,16893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6B080FD45387B42310450000C0457
2073073205,11709020046270,-75,False,1,37,0,0,16898,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE6BAA1779DC
2073179091,11709129039484,-75,True,1,37,0,0,16903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2073286962,11709232294548,-75,True,1,37,0,0,16906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2073601132,11709548098755,-74,True,1,37,0,0,16918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2073704410,11709631829336,-76,True,1,37,0,0,16921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2073806904,11709757861731,-75,True,1,37,0,0,16925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2074016051,11709965291503,-74,True,1,37,0,0,16933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2074123970,11710066275818,-75,False,1,37,0,0,16936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
2074227808,11710173908043,-74,True,1,37,0,0,16940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2074337262,11710275412203,-73,False,1,37,0,0,16943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
2074553050,11710484990703,-74,False,1,37,0,0,16952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
2074761398,11710691541096,-73,True,1,37,0,0,16961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2074867716,11710830404637,-74,False,1,37,0,0,16966,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0457
2074971986,11710952282659,-73,True,1,37,0,0,16971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2075079632,11711045852500,-74,False,1,37,0,0,16974,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2075188285,11711161490124,-76,True,1,37,0,0,16979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2075297723,11711261348191,-75,False,1,37,0,0,16982,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0457
2075610437,11711578518456,-75,False,1,37,0,0,16993,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2075816002,11711767501806,-76,True,1,37,0,0,17001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2075919328,11711895361398,-76,False,1,37,0,0,17006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2076024093,11711981356546,-75,False,3,37,0,0,17011,2391391958,0,4225C78FB2E37BC60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
2076235769,11712212854529,-74,False,1,37,0,0,17021,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0457
2076344664,11712317857272,-74,False,1,37,0,0,17026,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2076448933,11712376352246,-74,True,1,37,0,0,17031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2076658017,11712627725045,-74,False,1,37,0,0,17042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C0457
2076761567,11712716556085,-74,False,1,37,0,0,17045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B4231045C000C0457
2076864078,11712820356947,-74,True,1,37,0,0,17050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2077067642,11713058148678,-74,False,1,37,0,0,17057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2077176040,11713141426353,-74,True,1,37,0,0,17062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2077284678,11713265131956,-74,True,1,37,0,0,17067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2077388964,11713328457934,-75,True,1,37,0,0,17070,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2077493987,11713429750168,-75,False,1,37,0,0,17076,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C1C57
2077596544,11713554387493,-74,True,1,37,0,0,17082,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2077802876,11713797168298,-75,True,1,37,0,0,17090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2077908474,11713899417998,-75,False,1,37,0,0,17093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2078226020,11714180127488,-75,True,1,37,0,0,17103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2078444160,11714417135379,-75,True,1,37,0,0,17111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2078657884,11714608298262,-75,True,1,37,0,0,17117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2078869304,11714812529120,-75,False,1,37,0,0,17125,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000C0457
2078977749,11714941480177,-75,False,1,37,0,0,17129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
2079079492,11715050691827,-75,True,1,37,0,0,17132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2079283728,11715254026039,-75,False,1,37,0,0,17141,2391391958,0,4025C78FB2E37BC60201061BF74C002215098AB1AC28F542D6A080FD45387B42310450000C0457
2079490059,11715443036371,-75,True,1,37,0,0,17149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2079595419,11715577718273,-76,True,1,37,0,0,17153,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2079695576,11715678769414,-74,True,1,37,0,0,17157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2080013058,11715999702831,-75,True,1,37,0,0,17171,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2080216510,11716210863363,-75,True,1,37,0,0,17177,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2080321324,11716315820251,-75,True,1,37,0,0,17180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2080429690,11716421465095,-75,False,1,37,0,0,17183,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD49387B42310450000C8457
2080531129,11716525887199,-75,True,1,37,0,0,17187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2080641062,11716631441733,-74,False,1,37,0,0,17190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C0457
2080741827,11716721291309,-75,False,9,37,0,0,17193,2391391958,0,4625C78FB2E37BC60201061BFF48000205098AB1AC28F442D6A080FD45387B42310450000C0457
2080842274,11716787070833,-75,False,1,37,0,0,17198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310451000C0457
2080951680,11716945184416,-75,False,1,37,0,0,17202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0457
2081053726,11717048945705,-74,False,1,37,0,0,17206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000CC457
2081159052,11717086557830,-74,True,1,37,0,0,17209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2081261834,11717212249180,-74,True,1,37,0,0,17214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2081366920,11717357707819,-75,True,1,37,0,0,17220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2081576084,11717525979987,-74,False,1,37,0,0,17227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000C0457
2081676834,11717670800873,-75,False,1,37,0,0,17231,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
2081987692,11717946438791,-74,True,1,37,0,0,17241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2082095578,11718048324774,-75,False,1,37,0,0,17246,2391391958,0,4025C78FB2E37BC60201061AFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C2457
2082200360,11718195761821,-75,False,1,37,0,0,17254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42210450000C0457
2082403060,11718354842819,-75,True,1,37,0,0,17261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2082506642,11718501874377,-75,True,1,37,0,0,17266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2082614768,11718610095605,-75,False,1,37,0,0,17271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
2082718062,11718685880530,-75,True,1,37,0,0,17275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2082926714,11718891873001,-75,True,1,37,0,0,17284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2083138902,11719141395511,-75,False,1,37,0,0,17293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
2083247316,11719241996417,-75,False,1,37,0,0,17297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2083354978,11719350605343,-75,True,1,37,0,0,17301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2083461040,11719427001541,-74,False,1,37,0,0,17305,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD41387B62310450000C0457
2083665325,11719658901183,-74,True,1,37,0,0,17315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2083875465,11719847333344,-75,False,1,37,0,0,17321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0457
2084086357,11720054053657,-73,True,1,37,0,0,17331,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2084194802,11720179233513,-74,True,1,37,0,0,17335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2084295760,11720286284633,-75,False,0,37,0,0,17338,2391391958,0,4825C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2084618954,11720574747762,-75,False,1,37,0,0,17349,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442DEA080FD45387B42310450000C0457
2084721193,11720692709315,-74,False,1,37,0,0,17353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0457
2084826502,11720788053837,-73,True,1,37,0,0,17358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2084934868,11720914361059,-74,True,1,37,0,0,17364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2085040418,11721022470689,-74,True,1,37,0,0,17367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2085248334,11721220576870,-75,False,1,37,0,0,17375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
2085353388,11721324041165,-75,False,1,37,0,0,17379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0457
2085565352,11721552923897,-75,False,1,37,0,0,17387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C0457
2085778756,11721759305211,-75,False,1,37,0,0,17396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C57
2085883842,11721859355750,-75,False,1,37,0,0,17400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0457
2085984592,11721946181136,-74,False,1,37,0,0,17405,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2086094030,11722021079320,-74,False,1,37,0,0,17412,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1ACA8F442D6A080FD45387B42310450000C0457
2086299034,11722280377690,-75,False,1,37,0,0,17421,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2086406664,11722384980189,-74,False,1,37,0,0,17423,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C1457FEF0DEFBA329BD7AF019BA7894DB4A983D472F40CD560F37500BEE2D70733220D93E03442D368F2D1E9586B02B3915CBEC839051F6B9C61A37E65F9A561A80C0
2086927662,11722894680205,-75,True,1,37,0,0,17440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2087032187,11723012942392,-75,False,1,37,0,0,17445,2391391958,0,4025C78FB2E37BC60201069BFC4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
2087141594,11723110138208,-75,True,1,37,0,0,17450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2087249768,11723176588080,-76,False,1,37,0,0,17455,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000F0457
2087351270,11723316088456,-76,False,1,37,0,0,17459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000C0457
2087559618,11723527419286,-76,False,1,37,0,0,17466,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC30F442D6A080FD45387B42310450000C0457
2087764814,11723757927586,-76,False,1,37,0,0,17474,2391391958,0,4025C78FB2E37BC60301061BFF4C180215098AB1AC28F442D0A080F545387B42310450000C0057
2087870637,11723858208977,-76,True,1,37,0,0,17477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2088081752,11724069138146,-75,False,1,37,0,0,17486,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC2CF442D6A080FD45387B43310450000C0457
2088507008,11724459705697,-75,False,1,37,0,0,17499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
2088613614,11724540779758,-75,True,1,37,0,0,17503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2088821210,11724792259922,-74,True,1,37,0,0,17509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2089031031,11725020986260,-74,False,1,37,0,0,17516,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C0457
2089236530,11725198384383,-76,False,1,37,0,0,17523,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000C0457
2089343360,11725305583444,-75,False,1,37,0,0,17529,2391391958,0,4025C78FB2E37BC602010E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2089452286,11725416802937,-74,False,3,37,0,0,17533,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2089560957,11725519295754,-74,True,1,37,0,0,17537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2089662203,11725656721789,-74,False,1,37,0,0,17542,2391391958,0,40A5C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0454FEF0DE5346C630C97E555052C5B6425ED60EA6022339267FFC20AC97F2767A2F319F0683B4618724EA9DE480B9297397A19B09C17AACC93327407B17E69CC293DC5484E09D9DE98E13A4A7E26BFE8D63BFE222840CEB72B32D93E3209AAC75195838015A0631DAEE12B0A950836530D8BADC2AB59711FF6183F015EAC2A84061
2089872070,11725839362160,-74,False,1,37,0,0,17550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387D42310450000C0457
2089977669,11725946480259,-75,True,1,37,0,0,17554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2090079186,11726051456117,-75,False,1,37,0,0,17561,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000C0457FEF0DE878EA7ADFA90755E2AA387DC4D
2090386477,11726316301537,-75,True,1,37,0,0,17573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2090491754,11726424112323,-75,False,1,37,0,0,17578,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2090592456,11726526135755,-75,True,1,37,0,0,17582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2091014032,11726944090002,-75,True,1,37,0,0,17596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2091123167,11727113166745,-74,False,1,37,0,0,17601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C0457
2091437016,11727374901482,-75,False,1,37,0,0,17609,2391391958,0,4045C78FB2E37BC60201060BFF4C000215098AB1AC2CF442D6A080FD4538FB43310450000C1457FEF0DE0714B0CDEA95611A2AF6EF4E28DEEE6682DDB30E52CE283E40DA56340D
2091640517,11727586457646,-75,False,1,37,0,0,17615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0437
2091955503,11727906757236,-75,False,1,37,0,0,17624,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC287443D6A08CFD45387B42310450000C0457
2092275576,11728220475192,-74,False,1,37,0,0,17641,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2092484901,11728429889692,-74,False,1,37,0,0,17650,2391391958,0,4025C78FB2E37BC602011E1BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C0457
2092697857,11728643891090,-75,False,1,37,0,0,17657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C0757
2093007499,11728960218406,-75,True,1,37,0,0,17668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2093323733,11729271346392,-76,True,1,37,0,0,17678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2093431347,11729409539534,-75,False,1,37,0,0,17681,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D2A080FD45387B42310450000C0457
2093533809,11729485456767,-74,True,1,37,0,0,17684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2093642767,11729585911871,-75,True,1,37,0,0,17688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2093748125,11729695857427,-75,False,1,37,0,0,17691,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2093853179,11729797351551,-75,True,1,37,0,0,17694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2093962361,11729903900216,-75,True,1,37,0,0,17699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2094176404,11730117431905,-75,False,1,37,0,0,17708,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
2094386288,11730328951189,-75,False,1,37,0,0,17718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2094492158,11730430721055,-75,True,1,37,0,0,17723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2094594430,11730538551950,-75,False,1,37,0,0,17729,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310454000C0457
2094697978,11730646463116,-75,False,1,37,0,0,17733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2094803096,11730755388614,-75,True,1,37,0,0,17736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2094905350,11730858869606,-74,True,1,37,0,0,17739,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095011973,11730968262296,-75,True,1,37,0,0,17742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2095114451,11731072276962,-74,True,1,37,0,0,17746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
