Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2066788153,11702717332395,-69,True,1,37,0,0,16640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2066894263,11702895688574,-69,True,1,37,0,0,16644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067003397,11702955438314,-68,True,1,37,0,0,16648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067004249,11702955806683,-68,True,6,37,0,0,16649,2391391958,0,440CF545CA4F06F80509436F6479
2067106403,11703107880721,-69,True,1,37,0,0,16658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067207600,11703223442982,-69,True,1,37,0,0,16662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067309055,11703238212411,-68,True,1,37,0,0,16665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067414621,11703342875318,-67,True,1,37,0,0,16670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067520763,11703545064736,-68,True,1,37,0,0,16675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067624841,11703647982974,-68,True,1,37,0,0,16678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067730919,11703730592698,-68,True,1,37,0,0,16681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067838517,11703791420026,-68,True,1,37,0,0,16686,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2067939188,11703957362359,-68,True,1,37,0,0,16691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068046273,11704046216082,-68,True,1,37,0,0,16695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068151903,11704168167047,-68,True,1,37,0,0,16699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068258237,11704245225665,-68,True,1,37,0,0,16703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068361531,11704291585354,-69,True,1,37,0,0,16707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068468953,11704462565360,-69,True,1,37,0,0,16712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068570151,11704576201895,-69,True,1,37,0,0,16716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068676229,11704607879225,-70,True,1,37,0,0,16720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068777684,11704775213351,-70,True,1,37,0,0,16725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068887649,11704817169589,-71,True,1,37,0,0,16728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2068989120,11704986895782,-70,True,1,37,0,0,16734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069098798,11705028138641,-68,True,1,37,0,0,16738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069200236,11705162666360,-66,True,1,37,0,0,16743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069301706,11705301872271,-67,True,1,37,0,0,16748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069403688,11705341863562,-66,True,1,37,0,0,16751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069618164,11705612478414,-67,True,1,37,0,0,16760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069723474,11705720475216,-67,True,1,37,0,0,16763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069827249,11705766866902,-67,True,1,37,0,0,16766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2069928958,11705868742978,-67,True,1,37,0,0,16770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070031997,11705984098925,-67,True,1,37,0,0,16776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070133450,11706085247455,-67,True,1,37,0,0,16780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070243385,11706244316241,-67,True,1,37,0,0,16784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070344839,11706316465042,-67,True,1,37,0,0,16787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070450901,11706458695503,-67,True,1,37,0,0,16791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070556499,11706541589792,-67,True,1,37,0,0,16793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070664432,11706664792120,-67,True,1,37,0,0,16798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070766975,11706710330118,-68,True,1,37,0,0,16801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070869997,11706818183968,-70,True,1,37,0,0,16805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2070970667,11706989934456,-71,True,1,37,0,0,16810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071077577,11707027770171,-70,True,1,37,0,0,16813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071182439,11707196079119,-69,True,1,37,0,0,16819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071292165,11707237240832,-68,True,1,37,0,0,16823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071397267,11707343389731,-67,True,1,37,0,0,16829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071498545,11707427032438,-68,True,1,37,0,0,16834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071606991,11707551814951,-69,True,1,37,0,0,16838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071816859,11707759303851,-70,True,1,37,0,0,16846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2071919369,11707866010766,-69,True,1,37,0,0,16850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072022855,11707975509338,-69,True,1,37,0,0,16857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072129974,11708131570288,-69,True,1,37,0,0,16862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072235540,11708190007042,-68,True,1,37,0,0,16865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072340626,11708343012462,-69,True,1,37,0,0,16870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072450304,11708400569029,-68,True,1,37,0,0,16873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072556942,11708551127254,-69,True,1,37,0,0,16878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072665324,11708651715587,-69,True,1,37,0,0,16882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072770185,11708719801585,-69,True,1,37,0,0,16886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072878360,11708858537785,-69,True,1,37,0,0,16890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072988341,11708916463392,-68,True,1,37,0,0,16894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2072989193,11708966081616,-65,True,6,37,0,0,16896,2391391958,0,440CF545CA4F06F80509436F6479
2073092596,11709037016964,-68,True,1,37,0,0,16899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073201489,11709171712262,-68,True,1,37,0,0,16904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073304768,11709247264231,-68,True,1,37,0,0,16907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073413934,11709375336673,-67,True,1,37,0,0,16911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073515675,11709462561050,-68,True,1,37,0,0,16914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073620538,11709584199888,-68,True,1,37,0,0,16919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073728151,11709685269798,-68,True,1,37,0,0,16922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073830422,11709785402186,-69,True,1,37,0,0,16926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2073935780,11709887299210,-69,True,1,37,0,0,16929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074038050,11709990238548,-69,True,1,37,0,0,16934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074138816,11710095404496,-70,True,1,37,0,0,16937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074246431,11710199243872,-70,True,1,37,0,0,16941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074348189,11710303368411,-70,True,1,37,0,0,16944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074451946,11710414787801,-70,True,1,37,0,0,16948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074557544,11710519157508,-70,True,1,37,0,0,16953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074663655,11710591099904,-68,True,1,37,0,0,16957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074764149,11710735377343,-68,True,1,37,0,0,16962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074866658,11710795120518,-68,True,1,37,0,0,16965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2074967904,11710899144389,-68,True,1,37,0,0,16970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075069599,11711007059806,-68,True,1,37,0,0,16973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075170526,11711115680030,-68,True,1,37,0,0,16978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075272779,11711225106566,-68,True,1,37,0,0,16981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075378601,11711366014901,-69,True,1,37,0,0,16986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075479784,11711469584010,-68,True,1,37,0,0,16988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075581797,11711537899514,-69,True,1,37,0,0,16992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075686388,11711642596717,-68,True,1,37,0,0,16996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075795265,11711743170379,-68,True,1,37,0,0,17000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2075897535,11711846737698,-68,True,1,37,0,0,17005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076003406,11711951478311,-68,True,1,37,0,0,17010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076112331,11712047489102,-68,True,1,37,0,0,17015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076222281,11712163150147,-67,True,1,37,0,0,17020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076330679,11712272008049,-67,True,1,37,0,0,17025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076435014,11712376096243,-68,True,1,37,0,0,17030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076538820,11712468316828,-68,True,1,37,0,0,17036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076644690,11712585275466,-68,True,1,37,0,0,17041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076745119,11712688698468,-68,True,1,37,0,0,17044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076854574,11712791452931,-68,True,1,37,0,0,17049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2076956844,11712951398937,-68,True,1,37,0,0,17053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077062442,11712994714059,-68,True,1,37,0,0,17056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077168296,11713103336604,-67,True,1,37,0,0,17061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077273319,11713211997753,-68,True,1,37,0,0,17066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077373476,11713316280059,-68,True,1,37,0,0,17069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077482866,11713416281066,-68,True,1,37,0,0,17074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077586928,11713523873343,-68,True,1,37,0,0,17081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077688655,11713691508012,-68,True,1,37,0,0,17086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077793932,11713730002514,-68,True,1,37,0,0,17089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077895163,11713835606513,-65,True,1,37,0,0,17092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2077995897,11713930138369,-67,True,1,37,0,0,17095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078105862,11714078358218,-68,True,1,37,0,0,17099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078214229,11714153049178,-68,True,1,37,0,0,17102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078320579,11714263094631,-68,True,1,37,0,0,17107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078425392,11714371400720,-67,True,1,37,0,0,17110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078531727,11714501685154,-68,True,1,37,0,0,17113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078632972,11714585099179,-67,True,1,37,0,0,17116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078740123,11714692141657,-68,True,1,37,0,0,17121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078842409,11714796325885,-68,True,1,37,0,0,17124,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2078943095,11714904941606,-67,True,1,37,0,0,17128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079051029,11715006679507,-67,True,1,37,0,0,17131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079152499,11715151519838,-68,True,1,37,0,0,17137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079252689,11715210923141,-68,True,1,37,0,0,17140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079354991,11715360681476,-68,True,1,37,0,0,17144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079458733,11715417241480,-68,True,1,37,0,0,17148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079559979,11715522565061,-68,True,1,37,0,0,17152,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079665578,11715622722900,-69,True,1,37,0,0,17156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079768136,11715729443760,-69,True,1,37,0,0,17160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079877046,11715832261694,-69,True,1,37,0,0,17165,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2079982404,11715933910609,-69,True,1,37,0,0,17169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080085634,11716104473857,-69,True,1,37,0,0,17174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080191712,11716143590981,-66,True,1,37,0,0,17176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080293678,11716248306566,-69,True,1,37,0,0,17179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080399020,11716356837363,-69,True,1,37,0,0,17182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080500762,11716458227156,-69,True,1,37,0,0,17186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080604248,11716567987633,-68,True,1,37,0,0,17189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080714199,11716668873408,-69,True,1,37,0,0,17192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080822565,11716769392937,-68,True,1,37,0,0,17197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2080929138,11716878567035,-69,True,1,37,0,0,17201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081030321,11716980813577,-68,True,1,37,0,0,17205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081134062,11717086141181,-68,True,1,37,0,0,17208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081242940,11717188753913,-69,True,1,37,0,0,17213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081349548,11717293987500,-70,True,1,37,0,0,17219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081456681,11717422083337,-70,True,1,37,0,0,17223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081557414,11717502906859,-70,True,1,37,0,0,17226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081660708,11717603841778,-70,True,1,37,0,0,17230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081762915,11717695153047,-71,True,1,37,0,0,17233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2081869521,11717807367657,-71,True,1,37,0,0,17237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082082173,11718022630203,-70,True,1,37,0,0,17245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082184683,11718112081534,-69,True,1,37,0,0,17251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082185535,11718127814150,-69,True,6,37,0,0,17253,2391391958,0,440CF545CA4F06F80509436F6479
2082286649,11718228173623,-69,True,1,37,0,0,17256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082388951,11718329965546,-69,False,1,37,0,0,17260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
2082491685,11718433664258,-69,True,1,37,0,0,17265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082600835,11718541705558,-69,True,1,37,0,0,17270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082710049,11718644936087,-69,True,1,37,0,0,17274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082818175,11718754986608,-70,True,1,37,0,0,17278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2082920638,11718853688747,-70,True,1,37,0,0,17283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083022139,11718998754879,-71,True,1,37,0,0,17288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083128505,11719065870823,-70,True,1,37,0,0,17292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083237896,11719174253960,-70,True,1,37,0,0,17296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083344533,11719281738912,-70,True,1,37,0,0,17300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083448580,11719388008129,-71,True,1,37,0,0,17304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083551297,11719490553977,-70,True,1,37,0,0,17309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083655359,11719592132924,-69,True,1,37,0,0,17314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083762718,11719762580181,-68,True,1,37,0,0,17318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083864748,11719791938786,-69,True,1,37,0,0,17320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2083970842,11719943933977,-70,True,1,37,0,0,17325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2084077415,11720013268945,-71,True,1,37,0,0,17330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2084185526,11720121716940,-71,False,1,37,0,0,17334,2391391958,0,4025F545CA4F06F80201061BCF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
2084286452,11720222605674,-72,True,1,37,0,0,17337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2084394065,11720332642369,-72,True,1,37,0,0,17341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2084502720,11720438019921,-72,True,1,37,0,0,17345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2084604974,11720545816287,-71,True,1,37,0,0,17348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2084710268,11720648087910,-71,False,1,37,0,0,17352,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
2084812250,11720753259149,-71,False,1,37,0,0,17357,2391391958,0,4025F545CA4F06F802010603FF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
2084921176,11720861695555,-71,True,1,37,0,0,17363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2085022678,11720967269218,-72,False,1,37,0,0,17366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
