Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
665824378,53410108957439,-55,True,1,37,0,0,33891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
665925911,53410217265179,-54,True,1,37,0,0,33896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666030196,53410293215132,-55,True,1,37,0,0,33901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666031049,53410296072720,-54,True,6,37,0,0,33903,2391391958,0,440EC78FB2E37BC6070944656E6E6973
666138337,53410411486876,-55,True,1,37,0,0,33909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666238846,53410528127233,-55,True,1,37,0,0,33914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666342428,53410609992238,-54,True,1,37,0,0,33918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666444425,53410711319785,-55,True,1,37,0,0,33924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666547750,53410837721183,-55,True,1,37,0,0,33930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666647988,53410912985005,-54,True,1,37,0,0,33933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666756880,53411040899925,-54,True,1,37,0,0,33941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666859870,53411145445133,-54,True,1,37,0,0,33947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
666968011,53411248911801,-54,True,1,37,0,0,33952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667075608,53411340418229,-55,True,1,37,0,0,33958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667178325,53411461823697,-54,True,1,37,0,0,33963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667279762,53411569484828,-55,True,1,37,0,0,33968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667389711,53411654418813,-55,True,1,37,0,0,33972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667494525,53411763548973,-55,True,1,37,0,0,33977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667708071,53411991958126,-55,True,1,37,0,0,33987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667808484,53412073892803,-54,True,1,37,0,0,33991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
667910002,53412180195014,-52,True,1,37,0,0,34000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668014862,53412283946955,-54,True,1,37,0,0,34006,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668118907,53412381629528,-55,True,1,37,0,0,34014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668223497,53412492274629,-52,True,1,37,0,0,34019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668327574,53412592574308,-55,True,1,37,0,0,34024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668431858,53412703906039,-55,True,1,37,0,0,34029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668541807,53412827421398,-55,True,1,37,0,0,34035,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668646605,53412918945461,-54,True,1,37,0,0,34039,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668754730,53413025659895,-55,True,1,37,0,0,34045,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668857480,53413133999571,-55,True,1,37,0,0,34049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
668960452,53413229591835,-55,True,1,37,0,0,34054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669067297,53413336534243,-55,True,1,37,0,0,34060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669175454,53413446232800,-55,True,1,37,0,0,34066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669282316,53413546547260,-55,True,1,37,0,0,34072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669384569,53413652402541,-55,True,1,37,0,0,34078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669493205,53413761549834,-55,True,1,37,0,0,34084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669601075,53413871591620,-55,True,1,37,0,0,34091,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669705088,53413975017866,-55,True,1,37,0,0,34095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669809422,53414078005912,-55,True,1,37,0,0,34100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
669915306,53414187901593,-55,True,1,37,0,0,34105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670023719,53414289154305,-53,True,1,37,0,0,34109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670126228,53414396938245,-55,True,1,37,0,0,34117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670232033,53414502344014,-55,True,1,37,0,0,34122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670333262,53414607067981,-55,True,1,37,0,0,34128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670438075,53414716634446,-55,True,1,37,0,0,34133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670538264,53414821002927,-55,True,1,37,0,0,34138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670644661,53414925823613,-52,True,1,37,0,0,34145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670745907,53415027863174,-55,True,1,37,0,0,34150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670849473,53415135332025,-55,True,1,37,0,0,34155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
670954013,53415241523495,-55,True,1,37,0,0,34163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671058314,53415323703465,-55,True,1,37,0,0,34167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671272837,53415540401932,-55,True,1,37,0,0,34179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671376097,53415646088619,-55,True,1,37,0,0,34184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671476798,53415750576476,-55,True,1,37,0,0,34190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671579547,53415856262071,-55,True,1,37,0,0,34195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671687721,53415961031485,-55,True,1,37,0,0,34199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671789238,53416069867476,-55,True,1,37,0,0,34206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
671897859,53416177297486,-55,True,1,37,0,0,34211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672004688,53416274425554,-55,True,1,37,0,0,34218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672112094,53416386646534,-55,True,1,37,0,0,34223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672221482,53416487272481,-55,True,1,37,0,0,34229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672321735,53416589732568,-55,True,1,37,0,0,34236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672427621,53416696716525,-55,True,1,37,0,0,34241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672531697,53416794606695,-55,True,1,37,0,0,34245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672532549,53416798665741,-55,True,6,37,0,0,34247,2391391958,0,440EC78FB2E37BC6070944656E6E6973
672640622,53416904757017,-55,True,1,37,0,0,34253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672743147,53417008026886,-54,True,1,37,0,0,34257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672846137,53417109831792,-54,True,1,37,0,0,34264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
672947126,53417210270858,-52,True,1,37,0,0,34268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673055044,53417323110611,-55,True,1,37,0,0,34274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673156224,53417423360872,-55,True,1,37,0,0,34282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673260493,53417532911956,-52,True,1,37,0,0,34289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673368154,53417638647817,-55,True,1,37,0,0,34294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673476600,53417741058497,-55,True,1,37,0,0,34301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673577284,53417843296283,-54,True,1,37,0,0,34307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673684898,53417979244191,-54,True,1,37,0,0,34315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673789232,53418053544156,-54,True,1,37,0,0,34318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673896876,53418159870794,-54,True,1,37,0,0,34323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
673999945,53418267677893,-55,True,1,37,0,0,34329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674100902,53418374234580,-52,True,1,37,0,0,34335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674203413,53418471249884,-55,True,1,37,0,0,34340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674309520,53418586888334,-55,True,1,37,0,0,34347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674409950,53418688856167,-55,True,1,37,0,0,34352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674512459,53418777888038,-55,True,1,37,0,0,34357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674617800,53418884747050,-55,True,1,37,0,0,34363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674721541,53418992174422,-55,True,1,37,0,0,34368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
674823571,53419095355188,-52,True,1,37,0,0,34376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675037342,53419300617189,-54,True,1,37,0,0,34385,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675038194,53419304796255,-52,True,6,37,0,0,34387,2391391958,0,440EC78FB2E37BC6070944656E6E6973
675143482,53419408970856,-54,True,1,37,0,0,34397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675248071,53419528198478,-54,True,1,37,0,0,34404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675353683,53419631849633,-54,True,1,37,0,0,34410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675460592,53419741415580,-55,True,1,37,0,0,34414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675562846,53419843397919,-54,True,1,37,0,0,34420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675671739,53419947117528,-55,True,1,37,0,0,34428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675780136,53420053232109,-55,True,1,37,0,0,34433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675881398,53420154992128,-55,True,1,37,0,0,34439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
675991330,53420257097355,-55,True,1,37,0,0,34445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676092336,53420358225060,-54,True,1,37,0,0,34449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676198445,53420496030345,-54,True,1,37,0,0,34457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676304313,53420601586223,-54,True,1,37,0,0,34462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676405303,53420669046189,-53,True,1,37,0,0,34465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676514996,53420810083755,-53,True,1,37,0,0,34472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676619778,53420907156518,-54,True,1,37,0,0,34476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676727967,53421009356297,-54,True,1,37,0,0,34482,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676835867,53421118826486,-54,True,1,37,0,0,34488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
676945305,53421226766898,-54,True,1,37,0,0,34493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677050901,53421329757991,-54,True,1,37,0,0,34498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677151155,53421423968014,-54,True,1,37,0,0,34503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677254991,53421518676899,-52,True,1,37,0,0,34508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677356236,53421622182772,-55,True,1,37,0,0,34514,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677458282,53421724345729,-55,True,1,37,0,0,34518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677559271,53421831741262,-55,True,1,37,0,0,34524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677659940,53421935472881,-55,True,1,37,0,0,34529,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677763170,53422041701988,-55,True,1,37,0,0,34534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677869310,53422133046987,-53,True,1,37,0,0,34539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
677972827,53422253804207,-54,True,1,37,0,0,34545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678077945,53422363484659,-55,True,1,37,0,0,34550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678182214,53422471494015,-55,True,1,37,0,0,34557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678285267,53422574562522,-55,True,1,37,0,0,34561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678389057,53422688650448,-55,True,1,37,0,0,34568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678494365,53422783653463,-55,True,1,37,0,0,34574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678603066,53422888681846,-55,True,1,37,0,0,34579,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678710967,53422976816265,-55,True,1,37,0,0,34584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678817845,53423093096647,-55,True,1,37,0,0,34590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
678921618,53423196061494,-55,True,1,37,0,0,34597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679026912,53423295224749,-54,True,1,37,0,0,34603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679132731,53423404566970,-54,True,1,37,0,0,34609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679235753,53423513970844,-55,True,1,37,0,0,34614,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679345718,53423607753063,-55,True,1,37,0,0,34620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679450995,53423717316296,-55,True,1,37,0,0,34625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679557568,53423822869354,-55,True,1,37,0,0,34632,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679665998,53423928901212,-55,True,1,37,0,0,34638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679774875,53424079790519,-55,True,1,37,0,0,34645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679877095,53424146026989,-55,True,1,37,0,0,34649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
679981956,53424247494013,-55,True,1,37,0,0,34653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680086994,53424353419892,-55,True,1,37,0,0,34658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680187247,53424453712767,-55,True,1,37,0,0,34664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680295164,53424561098107,-55,True,1,37,0,0,34669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680395416,53424661875131,-54,True,1,37,0,0,34675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680502294,53424765754262,-54,True,1,37,0,0,34680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680608115,53424882011192,-54,True,1,37,0,0,34686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680717537,53425034044192,-54,True,1,37,0,0,34694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680818813,53425093480965,-55,True,1,37,0,0,34698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
680923162,53425190315384,-54,True,1,37,0,0,34704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681030824,53425312291931,-54,True,1,37,0,0,34711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681135877,53425443635573,-54,True,1,37,0,0,34717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681244242,53425544493630,-55,True,1,37,0,0,34722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681344447,53425642341304,-54,True,1,37,0,0,34726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681445453,53425711100211,-54,True,1,37,0,0,34731,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681552361,53425843769655,-54,True,1,37,0,0,34738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681654150,53425946481072,-53,True,1,37,0,0,34744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681759235,53426053023924,-54,True,1,37,0,0,34749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681863281,53426150736531,-54,True,1,37,0,0,34754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
681965054,53426230739753,-54,True,1,37,0,0,34759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682072955,53426359470773,-54,True,1,37,0,0,34767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682178248,53426460422348,-54,True,1,37,0,0,34773,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682284388,53426563341997,-54,True,1,37,0,0,34780,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682385346,53426666452710,-54,True,1,37,0,0,34787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682487647,53426752835511,-54,True,1,37,0,0,34793,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682587885,53426852411696,-54,True,1,37,0,0,34797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682696073,53426958511330,-54,True,1,37,0,0,34804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682797335,53427059645613,-54,True,1,37,0,0,34812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682798187,53427062156669,-53,True,6,37,0,0,34813,2391391958,0,440EC78FB2E37BC6070944656E6E6973
682897780,53427159770019,-54,True,1,37,0,0,34820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
682898632,53427167125463,-54,True,6,37,0,0,34822,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683007248,53427269607786,-53,True,1,37,0,0,34829,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683008100,53427294798893,-53,True,6,37,0,0,34831,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683110510,53427439907065,-55,True,1,37,0,0,34838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683211995,53427500646331,-55,True,1,37,0,0,34843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683317016,53427579073821,-55,True,1,37,0,0,34852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683317868,53427581843974,-55,True,6,37,0,0,34854,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683426966,53427689276055,-55,True,1,37,0,0,34860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683427818,53427690533008,-54,True,6,37,0,0,34862,2391391958,0,440EC78FB2E37BC6070944656E6E6973
683531795,53427848493683,-55,True,1,37,0,0,34871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
683640687,53427903748990,-55,True,1,37,0,0,34878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
