Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
666470702,53410741282746,-70,True,1,37,0,0,33926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
666575034,53410842436230,-70,True,1,37,0,0,33931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
666677047,53410949862841,-70,True,1,37,0,0,33936,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
666778227,53411047800756,-70,True,1,37,0,0,33942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
666882800,53411158113417,-69,True,1,37,0,0,33948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
666990972,53411264958783,-70,True,1,37,0,0,33954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
667095257,53411370144004,-70,True,1,37,0,0,33960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
667199061,53411470009203,-69,True,1,37,0,0,33964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
667306930,53411570537499,-68,True,1,37,0,0,33969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
667413246,53411678051440,-68,True,1,37,0,0,33974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
667627784,53411904271574,-68,False,1,37,0,0,33984,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509CAD43E39DE435260741B303B82DC954DB3144EDDF0
667729317,53411999941240,-68,True,1,37,0,0,33988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
667833393,53412109279427,-68,True,1,37,0,0,33995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
667939726,53412214310386,-68,True,1,37,0,0,34003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668043467,53412316170908,-68,True,1,37,0,0,34009,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668153366,53412419076257,-68,True,1,37,0,0,34016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668263059,53412590320998,-68,True,1,37,0,0,34023,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668370415,53412644056783,-67,True,1,37,0,0,34027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668471852,53412800561074,-68,True,1,37,0,0,34033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668581289,53412902051387,-68,True,1,37,0,0,34037,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668682021,53413011030449,-69,True,1,37,0,0,34043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668789874,53413120023792,-68,True,1,37,0,0,34048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
668896254,53413203934064,-68,True,1,37,0,0,34052,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669005435,53413276476023,-69,True,1,37,0,0,34058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669105895,53413383641631,-69,True,1,37,0,0,34064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669206309,53413485206792,-69,True,1,37,0,0,34069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669315745,53413597036509,-69,True,1,37,0,0,34076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669419742,53413752381292,-69,True,1,37,0,0,34082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669525051,53413853580833,-69,True,1,37,0,0,34089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669626039,53413953668525,-69,True,1,37,0,0,34093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669727779,53414038610777,-69,True,1,37,0,0,34097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669832368,53414122280504,-69,True,1,37,0,0,34102,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
669940493,53414269200261,-69,True,1,37,0,0,34107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670046841,53414314011878,-69,True,1,37,0,0,34112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670149814,53414478000459,-69,True,1,37,0,0,34120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670257490,53414586766004,-70,True,1,37,0,0,34125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670361231,53414693592664,-70,True,1,37,0,0,34131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670465051,53414757416032,-70,True,1,37,0,0,34135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670565800,53414867159349,-70,True,1,37,0,0,34141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670671093,53414936666455,-70,True,1,37,0,0,34147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670775121,53415107321391,-70,True,1,37,0,0,34153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670880958,53415146658721,-69,True,1,37,0,0,34158,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
670988106,53415273619631,-69,True,1,37,0,0,34165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671092103,53415356286053,-70,True,1,37,0,0,34171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671199763,53415535223790,-70,True,1,37,0,0,34178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671303071,53415585370357,-70,True,1,37,0,0,34182,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671404861,53415700900847,-70,True,1,37,0,0,34187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671507081,53415776794642,-70,True,1,37,0,0,34193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671714930,53415980065496,-71,True,1,37,0,0,34202,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671823855,53416088856648,-70,True,1,37,0,0,34209,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
671930203,53416196042131,-70,True,1,37,0,0,34214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672039608,53416374520800,-70,True,1,37,0,0,34222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672141861,53416407280568,-70,True,1,37,0,0,34227,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672244881,53416516395071,-70,True,1,37,0,0,34232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672353550,53416621332200,-70,True,1,37,0,0,34239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672460682,53416724197439,-70,True,1,37,0,0,34244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672562120,53416900552995,-70,True,1,37,0,0,34251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672665924,53417004273178,-70,False,1,37,0,0,34255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0423
672772320,53417036224061,-70,True,1,37,0,0,34259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672876349,53417209406188,-70,True,1,37,0,0,34267,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
672985818,53417276486107,-70,True,1,37,0,0,34271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673090405,53417366298176,-70,True,1,37,0,0,34277,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673190594,53417453565455,-70,True,1,37,0,0,34285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673300031,53417619088587,-70,True,1,37,0,0,34292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673405116,53417695083847,-70,True,1,37,0,0,34298,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673506649,53417785411432,-70,True,1,37,0,0,34304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673609877,53417874955899,-71,True,1,37,0,0,34309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673716978,53418034727356,-70,True,1,37,0,0,34316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673826415,53418091422326,-70,True,1,37,0,0,34320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
673931195,53418196263586,-70,True,1,37,0,0,34325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674032952,53418298771960,-70,True,1,37,0,0,34331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674134165,53418458789268,-70,True,1,37,0,0,34337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674239441,53418504599649,-70,True,1,37,0,0,34344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674348141,53418670344980,-70,True,1,37,0,0,34350,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674451674,53418715421944,-70,True,1,37,0,0,34354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674553462,53418816038457,-70,True,1,37,0,0,34361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674663443,53418960771745,-70,True,1,37,0,0,34366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674770799,53419048086555,-70,True,1,37,0,0,34373,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674872572,53419195322070,-70,True,1,37,0,0,34379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674974809,53419237518975,-70,True,1,37,0,0,34382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
674975661,53419299885604,-70,True,6,37,0,0,34384,2391391958,0,440DB834BEAF3FED0609456C697365
675081925,53419344631825,-70,True,1,37,0,0,34394,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675082777,53419405600733,-70,True,6,37,0,0,34396,2391391958,0,440DB834BEAF3FED0609456C697365
675183378,53419496242289,-70,True,1,37,0,0,34401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675288479,53419581236398,-70,True,1,37,0,0,34406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675395323,53419712196975,-70,True,1,37,0,0,34412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675499064,53419789166488,-70,True,1,37,0,0,34417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675604117,53419866966457,-70,True,1,37,0,0,34423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675704273,53419970274665,-70,True,1,37,0,0,34430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675814189,53420123356506,-70,True,1,37,0,0,34436,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
675916410,53420217166048,-70,True,1,37,0,0,34442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676019974,53420331155400,-70,True,1,37,0,0,34447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676125252,53420413950813,-70,True,1,37,0,0,34451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676233936,53420532415387,-69,True,1,37,0,0,34458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676339484,53420646525250,-70,True,1,37,0,0,34463,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676446313,53420730457078,-71,True,1,37,0,0,34468,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676548021,53420851608710,-72,True,1,37,0,0,34473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676650994,53420956425851,-72,True,1,37,0,0,34478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676755839,53421065853384,-72,True,1,37,0,0,34485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676859387,53421170186468,-72,True,1,37,0,0,34490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
676964664,53421273372240,-71,True,1,37,0,0,34494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677067636,53421346657247,-71,True,1,37,0,0,34499,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677170609,53421484597269,-69,True,1,37,0,0,34505,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677272046,53421569863684,-68,True,1,37,0,0,34511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677381708,53421692912107,-68,True,1,37,0,0,34516,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677490328,53421789907781,-66,True,1,37,0,0,34520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677595924,53421902657239,-67,True,1,37,0,0,34527,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677704848,53421967184525,-68,True,1,37,0,0,34532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677810685,53422106403510,-66,True,1,37,0,0,34537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
677918345,53422208413892,-68,True,1,37,0,0,34542,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678023685,53422317039201,-68,True,1,37,0,0,34547,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678124659,53422410488675,-68,True,1,37,0,0,34552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678231038,53422531439475,-68,True,1,37,0,0,34559,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678336588,53422609973653,-68,True,1,37,0,0,34564,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678446552,53422740959702,-68,True,1,37,0,0,34571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678556468,53422845832211,-68,True,1,37,0,0,34577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678662049,53422950141626,-68,True,1,37,0,0,34582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678765327,53423056557075,-68,True,1,37,0,0,34587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678871466,53423160203389,-69,True,1,37,0,0,34593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
678974263,53423258645717,-69,True,1,37,0,0,34599,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679078868,53423367149666,-70,True,1,37,0,0,34606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679180817,53423470194206,-69,False,1,37,0,0,34611,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0423
679288189,53423573912860,-68,True,1,37,0,0,34617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679394057,53423680185719,-68,True,1,37,0,0,34623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679495749,53423783902142,-68,True,1,37,0,0,34628,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679604162,53423890742038,-69,True,1,37,0,0,34634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679709983,53423993970267,-68,True,1,37,0,0,34641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679817915,53424097099117,-66,True,1,37,0,0,34646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
679925032,53424205121012,-68,True,1,37,0,0,34651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680025189,53424313346670,-68,True,1,37,0,0,34656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680134577,53424416969338,-68,True,1,37,0,0,34662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680240398,53424525092633,-68,True,1,37,0,0,34667,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680342426,53424628261717,-69,True,1,37,0,0,34672,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680451639,53424737609565,-68,True,1,37,0,0,34677,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680557219,53424838199020,-69,True,1,37,0,0,34682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680663840,53424936300362,-70,True,1,37,0,0,34688,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680771708,53425050171091,-70,True,1,37,0,0,34695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680872714,53425156961479,-71,True,1,37,0,0,34701,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
680976518,53425259193959,-71,True,1,37,0,0,34708,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681078756,53425360198743,-71,True,1,37,0,0,34713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681181807,53425467536405,-71,True,1,37,0,0,34718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681282491,53425571911598,-70,True,1,37,0,0,34723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681387000,53425675734366,-70,True,1,37,0,0,34728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681492805,53425773691234,-71,True,1,37,0,0,34733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681599890,53425879480860,-71,True,1,37,0,0,34740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681706222,53425986344275,-71,True,1,37,0,0,34746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681806443,53426086302874,-72,True,1,37,0,0,34751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
681910216,53426189737796,-72,True,1,37,0,0,34756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682015236,53426301391153,-72,True,1,37,0,0,34762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682124177,53426404428812,-72,True,1,37,0,0,34769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682233869,53426506299415,-72,False,1,37,0,0,34777,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682342522,53426609373071,-72,True,1,37,0,0,34782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682447542,53426711881934,-72,True,1,37,0,0,34789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682653343,53426918806482,-72,True,1,37,0,0,34801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682760220,53427022252873,-72,True,1,37,0,0,34808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682761072,53427054296850,-71,True,6,37,0,0,34810,2391391958,0,440DB834BEAF3FED0609456C697365
682867640,53427129657552,-70,True,1,37,0,0,34817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
682868492,53427159514711,-70,True,6,37,0,0,34819,2391391958,0,440DB834BEAF3FED0609456C697365
682969141,53427258837550,-69,True,1,37,0,0,34826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683069602,53427340146070,-67,True,1,37,0,0,34834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683178238,53427441826635,-68,True,1,37,0,0,34839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683282331,53427544540812,-68,True,1,37,0,0,34847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683283183,53427569835652,-68,True,6,37,0,0,34849,2391391958,0,440DB834BEAF3FED0609456C697365
683391991,53427654228972,-69,True,1,37,0,0,34857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683493444,53427755302559,-68,True,1,37,0,0,34868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683598497,53427881903890,-66,True,1,37,0,0,34875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683700445,53428002847222,-68,True,1,37,0,0,34881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683807273,53428111566870,-68,True,1,37,0,0,34887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
683916710,53428219874940,-68,True,1,37,0,0,34892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684019714,53428281386843,-66,True,1,37,0,0,34897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684126543,53428388766885,-68,True,1,37,0,0,34903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684231388,53428528716200,-68,True,1,37,0,0,34908,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684332568,53428632122963,-68,True,1,37,0,0,34914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684438678,53428740598710,-68,True,1,37,0,0,34921,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684547106,53428813469340,-68,True,1,37,0,0,34925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
684652702,53428944848568,-68,True,1,37,0,0,34934,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
