Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
666750829,53411019699278,-66,True,1,37,0,0,33940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666851530,53411122473284,-66,True,1,37,0,0,33946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
666961207,53411230645178,-66,True,1,37,0,0,33951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667069571,53411338207089,-66,True,1,37,0,0,33957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667174144,53411440937069,-66,True,1,37,0,0,33962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667279182,53411542484042,-66,True,1,37,0,0,33967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667383018,53411652455342,-66,True,1,37,0,0,33971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667491160,53411757176847,-66,True,1,37,0,0,33976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667705361,53411970791541,-66,True,1,37,0,0,33986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667811246,53412074910410,-66,True,1,37,0,0,33992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
667918667,53412202265431,-66,True,1,37,0,0,34002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668021400,53412286567701,-66,True,1,37,0,0,34007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668127989,53412415933683,-66,True,1,37,0,0,34015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668229747,53412503936010,-66,True,1,37,0,0,34020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668329951,53412622411858,-66,True,1,37,0,0,34025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668538009,53412804354703,-66,True,1,37,0,0,34034,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668639527,53412909142205,-66,True,1,37,0,0,34038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668748163,53413017309978,-65,True,1,37,0,0,34044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
668967101,53413243817248,-66,True,1,37,0,0,34055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669073930,53413344169087,-66,True,1,37,0,0,34061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669183399,53413448780103,-66,True,1,37,0,0,34067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669284068,53413551733408,-66,True,1,37,0,0,34073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669392945,53413682215819,-66,True,1,37,0,0,34081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669499054,53413762671193,-66,True,1,37,0,0,34085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669609003,53413888446081,-66,True,1,37,0,0,34092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669712488,53413990236014,-66,True,1,37,0,0,34096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669815478,53414094832721,-66,True,1,37,0,0,34101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
669925457,53414203121663,-66,True,1,37,0,0,34106,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670026639,53414300834685,-66,True,1,37,0,0,34110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670134492,53414404300021,-66,True,1,37,0,0,34118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670239848,53414505200891,-66,True,1,37,0,0,34123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670344630,53414620121125,-66,True,1,37,0,0,34129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670454051,53414727568873,-66,True,1,37,0,0,34134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670559920,53414828264975,-66,True,1,37,0,0,34140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670663420,53414933521855,-65,True,1,37,0,0,34146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670765466,53415031157005,-66,True,1,37,0,0,34151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670873351,53415143346522,-65,True,1,37,0,0,34157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
670978980,53415250630029,-65,True,1,37,0,0,34164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671083056,53415350848406,-66,True,1,37,0,0,34169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671186061,53415450048589,-66,True,1,37,0,0,34175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671295226,53415565565399,-66,True,1,37,0,0,34181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671397496,53415667213826,-66,True,1,37,0,0,34186,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671497493,53415769574301,-66,True,1,37,0,0,34192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671600241,53415950227541,-66,True,1,37,0,0,34197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671704031,53415977309343,-66,True,1,37,0,0,34201,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671809307,53416086178473,-65,True,1,37,0,0,34208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
671918441,53416192599456,-66,True,1,37,0,0,34213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672023494,53416302033342,-66,True,1,37,0,0,34221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672132130,53416404184235,-66,True,1,37,0,0,34226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672234880,53416507235943,-66,True,1,37,0,0,34231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672334877,53416615989891,-66,True,1,37,0,0,34238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672437418,53416723337628,-66,True,1,37,0,0,34243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672537927,53416816198525,-66,True,1,37,0,0,34249,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672642468,53416928216054,-66,True,1,37,0,0,34254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672745745,53417034539241,-66,True,1,37,0,0,34258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672847214,53417137179354,-66,True,1,37,0,0,34265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
672953835,53417248616291,-66,True,1,37,0,0,34270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673060697,53417348604048,-66,True,1,37,0,0,34275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673161141,53417426639374,-66,True,1,37,0,0,34283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673270290,53417559193515,-65,True,1,37,0,0,34290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673376399,53417645390572,-66,True,1,37,0,0,34295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673478908,53417766944137,-66,True,1,37,0,0,34302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673580889,53417872121259,-66,True,1,37,0,0,34308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673683446,53417947009764,-66,True,1,37,0,0,34314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673791380,53418088754164,-66,True,1,37,0,0,34319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
673897696,53418193440914,-66,True,1,37,0,0,34324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674005341,53418295142282,-66,True,1,37,0,0,34330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674111930,53418396373134,-66,True,1,37,0,0,34336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674221367,53418501635663,-66,True,1,37,0,0,34343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674324676,53418607960396,-66,True,1,37,0,0,34348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674426385,53418713855526,-66,True,1,37,0,0,34353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674531742,53418815758870,-66,True,1,37,0,0,34360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674634715,53418925625563,-66,True,1,37,0,0,34365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674744376,53419025794047,-66,True,1,37,0,0,34370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674853765,53419134903060,-66,True,1,37,0,0,34378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
674953938,53419236898354,-66,True,1,37,0,0,34381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675059231,53419321746517,-66,True,1,37,0,0,34390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675060083,53419329169540,-66,True,6,37,0,0,34392,2391391958,0,440CF545CA4F06F80509436F6479
675165596,53419438126281,-66,True,1,37,0,0,34399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675266009,53419550769347,-66,True,1,37,0,0,34405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675369543,53419657774301,-66,True,1,37,0,0,34411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675479250,53419759169370,-66,True,1,37,0,0,34415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675581200,53419866350807,-66,True,1,37,0,0,34422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675685005,53419966397716,-66,True,1,37,0,0,34429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675791146,53420062769076,-66,True,1,37,0,0,34434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675892679,53420164190659,-66,True,1,37,0,0,34440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
675994964,53420282069896,-66,True,1,37,0,0,34446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676096177,53420387341323,-66,True,1,37,0,0,34450,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676196847,53420460448713,-66,True,1,37,0,0,34456,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676300139,53420566398946,-66,True,1,37,0,0,34461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676407001,53420689949727,-65,True,1,37,0,0,34466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676617202,53420881780636,-65,True,1,37,0,0,34475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676719471,53420990008414,-66,True,1,37,0,0,34481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676828652,53421098527135,-65,True,1,37,0,0,34487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
676938313,53421207425015,-65,True,1,37,0,0,34492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677039558,53421312949741,-65,True,1,37,0,0,34497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677147475,53421413176805,-68,True,1,37,0,0,34502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677256608,53421532509680,-66,True,1,37,0,0,34509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677360141,53421643749130,-65,True,1,37,0,0,34515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677462362,53421752317765,-64,True,1,37,0,0,34519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677569751,53421831992476,-65,True,1,37,0,0,34525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677673492,53421953331070,-65,True,1,37,0,0,34530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677779585,53422066078647,-66,True,1,37,0,0,34535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677886719,53422180284808,-65,True,1,37,0,0,34541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
677991819,53422285640588,-66,True,1,37,0,0,34546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678101479,53422386749737,-66,True,1,37,0,0,34551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678209397,53422493003155,-66,True,1,37,0,0,34558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678318018,53422598564850,-65,True,1,37,0,0,34563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678426718,53422694280739,-66,True,1,37,0,0,34569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678528412,53422818568187,-66,True,1,37,0,0,34576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678630153,53422923979127,-66,True,1,37,0,0,34581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678730631,53423027247599,-66,True,1,37,0,0,34586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678832387,53423133393498,-66,True,1,37,0,0,34592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
678934112,53423236240591,-66,True,1,37,0,0,34598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679040701,53423340770783,-65,True,1,37,0,0,34605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679142442,53423442818189,-66,True,1,37,0,0,34610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679252103,53423550081686,-66,True,1,37,0,0,34615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679355155,53423638597747,-65,True,1,37,0,0,34621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679560990,53423866160491,-66,False,1,37,0,0,34633,2391391958,0,4025F545CA4F06F80201061B9F7FF09A44F33DC1811F9AB0385AC7648F1B5D7143755CCD48AB2A
679666875,53423929698724,-66,True,1,37,0,0,34639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679884165,53424186954992,-66,True,1,37,0,0,34650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
679985618,53424274833180,-66,True,1,37,0,0,34654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680091503,53424354992518,-66,True,1,37,0,0,34659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680191932,53424458734583,-64,True,1,37,0,0,34665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680299290,53424568637159,-66,True,1,37,0,0,34670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680399702,53424713582398,-66,True,1,37,0,0,34676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680503763,53424819018517,-65,True,1,37,0,0,34681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680606048,53424869987079,-66,True,1,37,0,0,34685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680707998,53424979341764,-65,True,1,37,0,0,34693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680809482,53425080618764,-65,True,1,37,0,0,34697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
680910152,53425185006695,-65,True,1,37,0,0,34703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681016005,53425292643142,-65,True,1,37,0,0,34710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681121617,53425397607805,-65,True,1,37,0,0,34716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681230526,53425506001250,-65,False,1,37,0,0,34721,2391391958,0,4025F545CA4F06F80201061BFF4C0062E67D8472FD48C0092B922E6E3737B871F1FC55F657F963
681336381,53425606238999,-65,True,1,37,0,0,34725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681438648,53425707535220,-65,True,1,37,0,0,34730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681543205,53425812914843,-65,True,1,37,0,0,34736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681651074,53425915916194,-65,True,1,37,0,0,34743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681862077,53426125178815,-66,True,1,37,0,0,34753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
681968986,53426276987792,-66,True,1,37,0,0,34760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682069751,53426334751644,-66,True,1,37,0,0,34766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682170260,53426439951838,-66,True,1,37,0,0,34772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682277937,53426546092361,-66,True,1,37,0,0,34779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682378669,53426647346148,-65,True,1,37,0,0,34786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682487034,53426749300044,-65,True,1,37,0,0,34792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682590567,53426880414620,-65,True,1,37,0,0,34798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682696916,53427015972491,-66,True,1,37,0,0,34805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682800498,53427092186288,-66,True,1,37,0,0,34814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
682905294,53427172640930,-66,True,1,37,0,0,34823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683006220,53427268956764,-65,True,1,37,0,0,34828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683108505,53427372238007,-65,True,1,37,0,0,34837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683208726,53427473667792,-66,True,1,37,0,0,34842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683312003,53427578766065,-66,True,1,37,0,0,34851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683420656,53427688758394,-65,True,1,37,0,0,34859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683528045,53427793381381,-65,True,1,37,0,0,34870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683634362,53427902324861,-65,True,1,37,0,0,34877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683741238,53428007024236,-65,True,1,37,0,0,34882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683849907,53428119280424,-66,True,1,37,0,0,34888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
683958064,53428220772532,-65,True,1,37,0,0,34893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684059261,53428328850321,-66,True,1,37,0,0,34899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684165851,53428432042700,-66,True,1,37,0,0,34905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684269927,53428541731694,-66,True,1,37,0,0,34910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684374180,53428642963042,-66,True,1,37,0,0,34916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684478993,53428743922000,-66,True,1,37,0,0,34922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684586590,53428849311921,-66,True,1,37,0,0,34930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684694219,53428960883580,-65,True,1,37,0,0,34936,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684802088,53429096277247,-65,True,1,37,0,0,34941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
684910981,53429196212951,-65,True,1,37,0,0,34946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685016274,53429301171778,-65,True,1,37,0,0,34952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685121119,53429405648097,-66,True,1,37,0,0,34957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685225708,53429513263721,-65,True,1,37,0,0,34962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685331785,53429601633257,-65,True,1,37,0,0,34967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685434054,53429711394924,-65,True,1,37,0,0,34975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685539379,53429816663862,-65,True,1,37,0,0,34983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685647280,53429940123951,-65,True,1,37,0,0,34990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
685752653,53430042451563,-65,True,1,37,0,0,34995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
