Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
624391956,10260417274260,-59,True,1,37,0,0,24470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624495458,10260524713586,-59,True,1,37,0,0,24474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624598017,10260630932828,-58,True,1,37,0,0,24478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624702878,10260736474901,-59,True,1,37,0,0,24482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624803565,10260836655350,-60,True,1,37,0,0,24486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
624903723,10260915478384,-60,True,1,37,0,0,24489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625007737,10261024408991,-60,True,1,37,0,0,24493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625113622,10261154765451,-59,True,1,37,0,0,24497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625214133,10261254748684,-58,True,1,37,0,0,24502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625319171,10261327455596,-59,True,1,37,0,0,24506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625525999,10261560960584,-58,True,1,37,0,0,24513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625630829,10261663920900,-59,True,1,37,0,0,24516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625735147,10261752831876,-60,True,1,37,0,0,24519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625844297,10261852741808,-59,True,1,37,0,0,24523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625954231,10261962564480,-60,True,1,37,0,0,24529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
625955083,10261979624267,-59,True,6,37,0,0,24531,2391391958,0,440CF545CA4F06F80509436F6479
626059541,10262081086736,-59,True,1,37,0,0,24534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626160243,10262175128080,-59,True,1,37,0,0,24536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626268369,10262284729203,-59,True,1,37,0,0,24539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626375503,10262400329924,-58,True,1,37,0,0,24544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626484637,10262503450097,-59,True,1,37,0,0,24547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626585899,10262599453557,-59,True,1,37,0,0,24550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626692232,10262702770172,-59,True,1,37,0,0,24554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626796807,10262805088093,-60,True,1,37,0,0,24557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
626903717,10262912855253,-60,True,1,37,0,0,24562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627004963,10263016354122,-60,True,1,37,0,0,24567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627114417,10263137620972,-60,True,1,37,0,0,24571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627217407,10263242113420,-61,True,1,37,0,0,24575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627322429,10263335109891,-61,True,1,37,0,0,24577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627425659,10263438530631,-61,True,1,37,0,0,24582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627527433,10263544420828,-61,True,1,37,0,0,24588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627632487,10263646412823,-61,True,1,37,0,0,24592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627735749,10263752679737,-61,True,1,37,0,0,24596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627840852,10263856817623,-61,True,1,37,0,0,24601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
627943345,10263987123898,-61,True,1,37,0,0,24604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628051727,10264061687206,-60,True,1,37,0,0,24607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628159661,10264197740149,-60,True,1,37,0,0,24613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628263243,10264282348057,-59,True,1,37,0,0,24617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628366265,10264406469238,-60,True,1,37,0,0,24623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628473943,10264511458246,-59,True,1,37,0,0,24628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628583109,10264608099049,-58,True,1,37,0,0,24632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628692787,10264717710294,-58,True,1,37,0,0,24636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628798865,10264823967006,-57,True,1,37,0,0,24639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
628905743,10264931910732,-57,True,1,37,0,0,24645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629009805,10265037702693,-58,True,1,37,0,0,24648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629119787,10265132825267,-59,True,1,37,0,0,24652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629222089,10265250018177,-58,True,1,37,0,0,24658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629326631,10265358941873,-58,True,1,37,0,0,24661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629428373,10265440652441,-58,True,1,37,0,0,24667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629529603,10265566241027,-58,True,1,37,0,0,24672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629630082,10265666452093,-58,True,1,37,0,0,24676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629730288,10265766412918,-58,True,1,37,0,0,24680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629835870,10265870709365,-58,True,1,37,0,0,24684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
629941484,10265966484633,-58,True,1,37,0,0,24688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630043962,10266081423828,-58,True,1,37,0,0,24692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630152599,10266186909065,-58,True,1,37,0,0,24695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630253046,10266264358286,-56,True,1,37,0,0,24699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630355044,10266367046045,-58,True,1,37,0,0,24703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630455474,10266468341805,-57,True,1,37,0,0,24707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630556993,10266570980269,-57,True,1,37,0,0,24712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630659198,10266673205653,-57,True,1,37,0,0,24715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630766284,10266814332920,-57,True,1,37,0,0,24719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630873115,10266884383730,-57,True,1,37,0,0,24722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
630975864,10267021441042,-58,True,1,37,0,0,24725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631076550,10267084582787,-58,True,1,37,0,0,24728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631292882,10267331871554,-57,True,1,37,0,0,24738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631395136,10267433213722,-57,True,1,37,0,0,24743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631496415,10267538094843,-58,True,1,37,0,0,24745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631603052,10267613592027,-57,True,1,37,0,0,24749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631703819,10267721634797,-58,True,1,37,0,0,24755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631810137,10267858252845,-59,True,1,37,0,0,24759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
631913639,10267928341846,-59,True,1,37,0,0,24761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632020805,10268071985440,-59,True,1,37,0,0,24764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632125571,10268158923751,-59,True,1,37,0,0,24766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632228288,10268249018499,-59,True,1,37,0,0,24771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632330271,10268386330261,-59,True,1,37,0,0,24776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632432797,10268453047776,-59,True,1,37,0,0,24780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632536379,10268562396466,-59,True,1,37,0,0,24785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632639961,10268667648545,-59,True,1,37,0,0,24790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632744039,10268760969553,-59,True,1,37,0,0,24796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632849638,10268911102129,-59,True,1,37,0,0,24800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632957267,10268965571130,-58,True,1,37,0,0,24803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
632958119,10268979221806,-58,True,6,37,0,0,24805,2391391958,0,440CF545CA4F06F80509436F6479
633060577,10269079352397,-58,True,1,37,0,0,24810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633170239,10269177953289,-59,True,1,37,0,0,24814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633276830,10269290205394,-59,True,1,37,0,0,24818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633377771,10269396512683,-59,True,1,37,0,0,24824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633479209,10269504737801,-59,True,1,37,0,0,24827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633579367,10269594537319,-58,True,1,37,0,0,24832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633684390,10269693429348,-59,True,1,37,0,0,24836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633784804,10269796191624,-59,True,1,37,0,0,24840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633893985,10269926089958,-59,True,1,37,0,0,24847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
633995935,10270035880534,-59,True,1,37,0,0,24850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634099213,10270160132836,-59,True,1,37,0,0,24855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634202956,10270249575434,-59,True,1,37,0,0,24858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634308570,10270352813136,-58,True,1,37,0,0,24861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634413848,10270422422184,-58,True,1,37,0,0,24864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634522214,10270563948393,-59,True,1,37,0,0,24869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634631892,10270642777687,-59,True,1,37,0,0,24873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634736706,10270776555293,-59,True,1,37,0,0,24879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634844831,10270888730525,-61,True,1,37,0,0,24884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634954045,10270961991800,-60,True,1,37,0,0,24887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
634954897,10270982695155,-59,True,6,37,0,0,24888,2391391958,0,440CF545CA4F06F80509436F6479
635055836,10271105001380,-59,True,1,37,0,0,24895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635163002,10271189743490,-59,True,1,37,0,0,24898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635264728,10271287192080,-60,True,1,37,0,0,24903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635368566,10271403511335,-60,True,1,37,0,0,24907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635477204,10271503985447,-60,True,1,37,0,0,24912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635583090,10271608253438,-60,True,1,37,0,0,24916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635692272,10271724921747,-60,True,1,37,0,0,24919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635795598,10271819128459,-61,True,1,37,0,0,24923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
635900668,10271922932065,-63,True,1,37,0,0,24927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636001386,10272024161203,-62,True,1,37,0,0,24930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636110024,10272120346499,-62,True,1,37,0,0,24934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636218695,10272245546972,-63,True,1,37,0,0,24938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636327603,10272340985460,-63,True,1,37,0,0,24942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636432642,10272443727778,-63,True,1,37,0,0,24949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636534895,10272547025232,-63,True,1,37,0,0,24953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636638462,10272646258225,-64,True,1,37,0,0,24957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636744860,10272752325972,-64,True,1,37,0,0,24962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636851962,10272867336107,-64,True,1,37,0,0,24967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
636957784,10272973017302,-64,True,1,37,0,0,24972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637058791,10273075318024,-65,True,1,37,0,0,24976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637160245,10273183019733,-65,True,1,37,0,0,24980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637264498,10273291787872,-66,True,1,37,0,0,24985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637369104,10273393273974,-65,True,1,37,0,0,24987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637469823,10273494663907,-65,True,1,37,0,0,24991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637576940,10273597993505,-65,True,1,37,0,0,24997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637682282,10273704272519,-65,True,1,37,0,0,25001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
637897590,10273911421575,-64,True,1,37,0,0,25008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638005972,10274018214612,-64,True,1,37,0,0,25013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638115106,10274126095038,-64,True,1,37,0,0,25018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638224256,10274251558438,-65,True,1,37,0,0,25022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638331391,10274359350495,-65,True,1,37,0,0,25025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638431853,10274441114414,-63,True,1,37,0,0,25029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638535178,10274565240903,-62,True,1,37,0,0,25032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638637896,10274646864277,-62,True,1,37,0,0,25035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638738358,10274751173747,-63,True,1,37,0,0,25038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638840629,10274875259791,-62,True,1,37,0,0,25042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
638948755,10274966788001,-61,True,1,37,0,0,25047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639057937,10275070466947,-60,True,1,37,0,0,25050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639160703,10275178439109,-60,True,1,37,0,0,25053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639261661,10275293511003,-60,True,1,37,0,0,25057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639371610,10275394938242,-60,True,1,37,0,0,25060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639474617,10275498352585,-60,True,1,37,0,0,25063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639576055,10275606872635,-60,True,1,37,0,0,25066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639679381,10275708018351,-58,True,1,37,0,0,25070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639782195,10275811512617,-60,True,1,37,0,0,25074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639892161,10275914049180,-59,True,1,37,0,0,25079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
639994175,10276014473869,-59,True,1,37,0,0,25083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640102861,10276122896014,-60,True,1,37,0,0,25087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640208939,10276226672904,-60,True,1,37,0,0,25092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640309433,10276327156246,-60,True,1,37,0,0,25096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640414023,10276429105190,-60,True,1,37,0,0,25099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640518070,10276535374907,-60,True,1,37,0,0,25104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640731617,10276739612189,-60,True,1,37,0,0,25111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640841311,10276866506337,-60,True,1,37,0,0,25115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
640949709,10276983858312,-59,True,1,37,0,0,25121,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641053467,10277143121854,-60,True,1,37,0,0,25126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641162393,10277219119463,-60,True,1,37,0,0,25129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641268215,10277362220664,-60,True,1,37,0,0,25133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641375844,10277417447093,-60,True,1,37,0,0,25136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641479138,10277535565682,-61,True,1,37,0,0,25140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641584689,10277675950368,-61,True,1,37,0,0,25143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641691551,10277700006059,-60,True,1,37,0,0,25146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641799965,10277812732494,-61,True,1,37,0,0,25151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
641903003,10277978042444,-61,True,1,37,0,0,25156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642004505,10278084011551,-62,True,1,37,0,0,25160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642109799,10278198404873,-62,True,1,37,0,0,25164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642214918,10278256045304,-62,True,1,37,0,0,25167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642320739,10278379478771,-62,True,1,37,0,0,25172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642429426,10278436742705,-62,True,1,37,0,0,25176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642430278,10278442146986,-61,True,6,37,0,0,25178,2391391958,0,440CF545CA4F06F80509436F6479
642537055,10278596440478,-61,True,1,37,0,0,25183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642646509,10278704067177,-61,True,1,37,0,0,25187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642749051,10278814571054,-61,True,1,37,0,0,25191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
642850777,10278910901877,-61,True,1,37,0,0,25195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
