Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
636436384,10272449158763,-76,False,1,37,0,0,24950,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
636539454,10272557438864,-75,True,1,37,0,0,24954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
636648156,10272662384025,-74,False,1,37,0,0,24958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
636756297,10272765313835,-76,False,1,37,0,0,24963,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AE28F442D6A080FD45387B42310450000C0457
636862391,10272922343006,-75,False,1,37,0,0,24969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
636970326,10273030770655,-75,False,1,37,0,0,24974,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000C0457
637181218,10273235738874,-75,True,1,37,0,0,24982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
637385965,10273398619705,-74,False,1,37,0,0,24988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
637487179,10273505551473,-74,False,1,37,0,0,24992,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000C0457
637590458,10273614888864,-74,True,1,37,0,0,24998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
637696792,10273716753069,-74,False,1,37,0,0,25002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
637903907,10273931599000,-75,False,1,37,0,0,25009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000C0457
638010769,10274038500993,-75,False,1,37,0,0,25014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0457
638118623,10274143584868,-74,True,1,37,0,0,25019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
638220909,10274231599301,-75,False,1,37,0,0,25021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000C0457
639171211,10275184658853,-75,False,1,37,0,0,25054,2391391958,0,4025C78FB2E37BC60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
639491029,10275504182972,-76,False,1,37,0,0,25064,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45B87B42310450000C0457
639599458,10275607376884,-76,False,1,37,0,0,25067,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC287443D6A080FD45387B42310450000C0457
639700656,10275708548546,-76,False,1,37,0,0,25071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACC8F442D6A080FD45387B42310410000C0456
639803662,10275814157291,-76,False,1,37,0,0,25075,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
639906701,10275918618382,-76,False,1,37,0,0,25080,2391391958,0,4025C78FB2E37BC602010619FF4C080215098AB12C28F442D6A080FD45387B42310450000C0457
640007146,10276022924419,-76,False,1,37,0,0,25084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C045F
640116824,10276155384065,-76,True,1,37,0,0,25089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
640322548,10276421363427,-76,False,1,37,0,0,25098,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A088FD45387B42310450000C0457
640424323,10276431906457,-76,False,1,37,0,0,25102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
640529440,10276550369112,-76,False,1,37,0,0,25106,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F542D6A080FD5D387B42310450000C0457
640633774,10276738931500,-76,False,1,37,0,0,25110,2391391958,0,4025C78FB2E37BC60201061BFF5C000255098AB1AE28F442D6A080FD45387B42310450000C0457
640836410,10276848580727,-76,False,1,37,0,0,25114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0457
640938168,10276948893136,-76,True,1,37,0,0,25119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
641042198,10277050988589,-76,False,1,37,0,0,25124,2391391958,0,4025C78FB2E37BC60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
641359952,10277383084097,-76,True,1,37,0,0,25135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
641675882,10277698687681,-77,False,1,37,0,0,25145,2391391958,0,2025C78FB2E37BC60201161BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C1C57
641782472,10277807144875,-76,False,1,37,0,0,25150,2391391958,0,4025C78FB2E37BC602010619FF4C0C0215298AB1AC28F442D6A080FD45387B42310450000C0657
641991572,10278011759802,-77,False,1,37,0,0,25159,2391391958,0,4025C78FB2E37BC64201061BE74C000215098AB0AC28F442D6A080FD45387B42320450000C0457
642101217,10278117032039,-76,False,1,37,0,0,25163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
642202192,10278222129271,-76,False,1,37,0,0,25166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD5D387B02310450010C0457
642412571,10278436427593,-76,False,1,37,0,0,25175,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0453
642522505,10278536653141,-76,False,1,37,0,0,25181,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
642729782,10278756069125,-76,False,1,37,0,0,25190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
642935025,10278960736616,-76,False,1,37,0,0,25198,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B72310450000C0457
643040863,10279062887740,-76,False,1,37,0,0,25201,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
643254843,10279272937779,-76,False,1,37,0,0,25209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387942310450000C0457
643361176,10279376023915,-76,False,1,37,0,0,25213,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C045F
643565589,10279582991355,-76,False,1,37,0,0,25221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C0457
643771361,10279794110685,-75,False,1,37,0,0,25229,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457
643875887,10279899695291,-75,False,1,37,0,0,25233,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
644085435,10280107571772,-76,False,1,37,0,0,25242,2391391958,0,4029C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C0457FEE8DE5F
644190744,10280207729158,-76,False,1,37,0,0,25246,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C0457
644295783,10280315847094,-75,False,1,37,0,0,25250,2391391958,0,4025C78FB2E37BC6120106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
644398292,10280421116552,-75,True,1,37,0,0,25253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
644930427,10280948007242,-76,False,1,37,0,0,25273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6457
645145158,10281154844122,-76,False,2,37,0,0,25283,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
645246692,10281262366039,-75,True,1,37,0,0,25286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
645351282,10281369260681,-75,False,1,37,0,0,25290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0457
645564558,10281587295812,-75,False,1,37,0,0,25298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0457
645674523,10281695686359,-76,False,1,37,0,0,25304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C0457
645774762,10281801290981,-75,True,1,37,0,0,25308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
645986437,10282007384951,-76,False,1,37,0,0,25316,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080F545387B42318451000C0457
646089188,10282112036477,-76,False,1,37,0,0,25320,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0457
646190401,10282210164383,-76,False,1,37,0,0,25325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000C0457
646620729,10282636655631,-76,False,1,37,0,0,25341,2391391958,0,4025C78FB2E37BC60E01061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0457
646723783,10282733358460,-76,False,1,37,0,0,25345,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C045F
646931059,10282960912313,-76,True,1,37,0,0,25354,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
647248109,10283283802150,-75,False,1,37,0,0,25365,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215298AB1AC28F442D6A080FD45387B42310450000C0457
647356795,10283388105856,-75,True,1,37,0,0,25370,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
647459801,10283494941746,-75,False,1,37,0,0,25373,2391391958,0,4025C78FB2E37BC60201060BFF4C400215098AB1AC68F442D6A080FD45387B52310450000C0457
647562518,10283598921438,-75,False,1,37,0,0,25378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000C0457
647774131,10283808565153,-76,False,1,37,0,0,25384,2391391958,0,4025C78FB2E37BC64201069BFE4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
647877377,10283917695779,-75,False,1,37,0,0,25388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C045B
647985807,10284026359560,-74,False,1,37,0,0,25392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
648197467,10284236845186,-75,False,1,37,0,0,25401,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC287442D6A080FD45387B42310450000C0457
648303353,10284340843299,-76,False,1,37,0,0,25404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6457
648516357,10284548530981,-76,False,1,37,0,0,25412,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE069BED15E1B5D9FA699EC5CC0A76ED26839B7A021E9D22D946F8790E004A132F8117F1DB0A36B20E46D52D7D82ADA75261F2B8CB1C3200DB6450A5BF93C3C4A92179D845861BE39332C35FED49D1E2579E6CC2F0DFA352B755FFA766B06D703D989257755BC086AA549A9318D07A988865213FBDE823FD57CA9DF11974
648618563,10284658591871,-76,False,1,37,0,0,25416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0457
648826942,10284870213242,-76,False,1,37,0,0,25423,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
648936396,10284954278621,-76,False,1,37,0,0,25426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A000FC45387B42311C50000C0457
649040426,10285079658413,-78,True,1,37,0,0,25431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
649254454,10285282005976,-77,False,1,37,0,0,25439,2391391958,0,4035C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0FB2FE5F2E3045FBAC94CE9C8C
649569983,10285591872460,-77,True,1,37,0,0,25448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
649991960,10286010402519,-76,False,1,37,0,0,25459,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC283443D6A080FD45387B42310450000C0457
650823575,10286850574418,-75,True,1,37,0,0,25488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
650931749,10286962586581,-75,False,1,37,0,0,25495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200C0457
651041187,10287060731075,-75,False,1,37,0,0,25498,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0457
651249455,10287278549444,-76,True,1,37,0,0,25507,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
651354781,10287388533227,-75,False,1,37,0,0,25510,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC48F442D6A080FD45387B42310450000C8456
651460858,10287472922114,-76,False,1,37,0,0,25513,2391391958,0,4025C78FB2E37BC60201061B3F4C000217098AB9AC28F442D6A080FD453A7B42350450000C0457
651768228,10287800961639,-75,False,1,37,0,0,25529,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0457
651981441,10288009305377,-75,False,1,37,0,0,25534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
652085262,10288117029394,-76,False,1,37,0,0,25538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42330450080C0457
652621236,10288639592360,-76,False,1,37,0,0,25554,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42010450000C0457
652721682,10288745123400,-76,False,1,37,0,0,25558,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080F545387B42310450000C0757
652931326,10288954783646,-76,False,1,37,0,0,25565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000C0457
653139258,10289154771379,-76,False,1,37,0,0,25572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C0457
653342245,10289368864952,-77,False,3,37,0,0,25578,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0457
653444004,10289477265366,-76,False,1,37,0,0,25582,2391391958,0,4025C78FB2E37BC606010603FF4C600215098AB1AC2EF442D6A080BD45387B43310450000C0457
653546978,10289585009577,-76,False,1,37,0,0,25585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C045F
653747997,10289802977229,-76,False,1,37,0,0,25593,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310451000C0457
653850796,10289889002635,-76,True,1,37,0,0,25596,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
653851648,10289889198724,-75,True,6,37,0,0,25597,2391391958,0,440EC78FB2E37BC6070944656E6E6973
653960217,10289988858131,-76,False,1,37,0,0,25603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A0807D45387B42310450000C0457
654063736,10290098637793,-77,False,9,37,0,0,25608,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AE28F44ED6A080FD45387B42310450000C0457
654170854,10290206762734,-76,False,1,37,0,0,25613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
654275716,10290333658234,-76,False,1,37,0,0,25618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0457
654384401,10290411516621,-76,False,1,37,0,0,25622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0457
654595806,10290643277194,-76,False,1,37,0,0,25631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000CC457
655019109,10291061317330,-76,True,1,37,0,0,25644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
655128563,10291163310005,-75,False,1,37,0,0,25648,2391391958,0,4025C78FB2E37BC60201061BE34C000215098AB1AC28F042D6A080FD45387B42310450000C0457
655230081,10291262394721,-76,False,1,37,0,0,25651,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000C0457
655546491,10291578493422,-77,False,1,37,0,0,25664,2391391958,0,4025C78FB2E37BC60201061FFF4C180215098AB1AC28F442D2A080FD45387B42310451000C0057
655649465,10291662220445,-77,False,1,37,0,0,25667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C0457
655756839,10291779390810,-76,True,1,37,0,0,25671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
655861381,10291887769510,-76,False,1,37,0,0,25676,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
655971027,10291988003602,-76,False,1,37,0,0,25680,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F441D6A08CFD45387B42310450000D0457
656179183,10292209473421,-76,False,1,37,0,0,25688,2391391958,0,40A5C78FB2E37BC60201064BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457FEF0DECFC9E235959214DFD8BD625F7CBC673602EE60D67C4C60088EBAE2F98E514357A10CDED72CF700BC85A53FC4D2A5AF85622AAD4711234A7985B3129841C6C754085FFA218F33E4D3023BD2CF2CBEE764808A8DD2A303FA1BB0342AC3753F3B145A9555C2755469AD791F4B605C7A98080203613C7BF3EC55299F0C088C
656285516,10292315781747,-76,False,0,37,0,0,25692,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C0457
656389594,10292418553550,-77,False,1,37,0,0,25696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F4C2D6A080FD45387B42311450000C0457
656489848,10292503508048,-77,True,1,37,0,0,25701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
656707925,10292731920400,-76,False,1,37,0,0,25708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
656809971,10292836508690,-76,False,1,37,0,0,25712,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42010450000C0457
657125180,10293148576468,-76,False,1,37,0,0,25723,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C0457
657751441,10293780838793,-75,True,1,37,0,0,25745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
658065706,10294075140557,-76,False,1,37,0,0,25754,2391391958,0,4025C78FB2E37BC63A01067BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0457
658172792,10294184403692,-76,True,1,37,0,0,25758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
658279878,10294288548727,-75,False,1,37,0,0,25762,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0457
658482609,10294493472059,-76,True,1,37,0,0,25770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
658589008,10294622084491,-74,False,1,37,0,0,25775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0557
658696861,10294725875224,-76,True,1,37,0,0,25778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
658806011,10294828689030,-75,True,1,37,0,0,25782,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
658910043,10294935677167,-75,False,1,37,0,0,25786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0457
659124293,10295147655981,-76,False,1,37,0,0,25792,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457FEF0DE0FD2FE95FBB9C8B33BB4C6240D122E6083ED06D60FFC3969045C217B0F7A8551970971426FC684681AEDB915D39D0D4F04B0B4E3033CCE7F9E96FE8ED172E1DC814B96008B0EE7AFA257C6E9E0436486F03C45F40257C14EF19CEE3E5D713071C9B2F5FDB107EC6203B6D38178FA9C0CBE8F3DDE6B88E55528CED94B74
659234211,10295248967850,-76,False,1,37,0,0,25796,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000C0457
659539773,10295569984475,-75,False,1,37,0,0,25806,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000C0457
659643851,10295672175975,-76,True,1,37,0,0,25810,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
659855095,10295885555401,-76,True,1,37,0,0,25817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
659958869,10295993342350,-76,False,1,37,0,0,25821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0417
660059283,10296100970903,-75,False,1,37,0,0,25824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C0457
660166625,10296202653904,-75,False,1,37,0,0,25828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
660270399,10296308008505,-76,False,1,37,0,0,25831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB9AC28F442D6A080FD45397B42310450000C0457
660481083,10296515798220,-77,False,1,37,0,0,25838,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
660792677,10296817572582,-76,False,1,37,0,0,25848,2391391958,0,4025C78FB2E37BC60401061BFF4C400215098AB1AC28F442D6A080FD45387B42310452000C0457
660901586,10296924970090,-75,False,1,37,0,0,25851,2391391958,0,4025C78FB2E37BC60201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000C0457
661117886,10297130075771,-75,False,1,37,0,0,25859,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AC28F44ED6A080FD45387B42310650000C0457
661218829,10297235874115,-74,True,1,37,0,0,25862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
661429656,10297446034394,-75,True,1,37,0,0,25870,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
661534454,10297543243996,-75,False,1,37,0,0,25873,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098BB1AC2AF442C6A0809D45387B42310450000C0457
661643636,10297730301302,-75,True,1,37,0,0,25880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
661748962,10297825121185,-76,False,1,37,0,0,25883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000C0457
661959134,10298045952092,-75,True,1,37,0,0,25891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
662382998,10298464705182,-76,True,1,37,0,0,25904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
662483171,10298558710100,-76,False,1,37,0,0,25908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310453000C0457
662586401,10298634605440,-76,True,1,37,0,0,25912,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
662689632,10298771381965,-75,False,1,37,0,0,25917,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B4231045000CC0457
662898251,10298943613635,-76,False,1,37,0,0,25923,2391391958,0,4025C78FB2E37BC60201661BFF4C000215098AB1AC28F442D6A000FD45387842310450000C0457
663002553,10299088902742,-76,True,1,37,0,0,25928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
663110215,10299190228268,-76,True,1,37,0,0,25931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
663322999,10299395097984,-76,False,6,37,0,0,25942,2391391958,0,440BC78FB2E37BC6070944656E
663636653,10299706376865,-75,False,1,37,0,0,25953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A0807D45387B42310450000C0457
663951367,10300019367933,-75,True,1,37,0,0,25963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
664061301,10300078146357,-75,False,1,37,0,0,25968,2391391958,0,4045C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6B080FD45387B42300450000C0457FEF0DE87926584FCFB43F92E31AED41C6E3637008DB0CA6FEEE809B5DAE32923
664166403,10300223305221,-76,False,1,37,0,0,25972,2391391958,0,6025C78FB2E37BC602010A1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
664268449,10300337561079,-75,False,1,37,0,0,25976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A0807D45387B42310450000C2457
664370415,10300438431899,-75,False,1,37,0,0,25981,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42B10450000C0457
664472445,10300483655278,-75,True,1,37,0,0,25986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
664574923,10300615693019,-74,False,1,37,0,0,25990,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F444D6A080FD45387B42310450000C0457
664785542,10300867316069,-75,False,1,37,0,0,25999,2391391958,0,4025C78FB2E37BC60201051BFF4C000225098A71AC28F442D6A080FD45387B42B10450000C0457
664893461,10300970994234,-75,False,1,37,0,0,26003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD45387B42310450000C0457
664995186,10301077521504,-75,False,1,37,0,0,26007,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450004C0457
