Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2552570651,72920380136052,-65,True,1,37,0,0,37114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552677769,72920482781531,-65,True,1,37,0,0,37119,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2552787223,72920587811305,-76,False,1,37,0,0,37123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0464
2552893301,72920687962431,-66,True,1,37,0,0,37126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553001475,72920769416696,-67,True,1,37,0,0,37131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553108129,72920879001215,-67,True,1,37,0,0,37137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553216528,72921007152107,-60,True,1,37,0,0,37140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553322094,72921094063911,-60,True,1,37,0,0,37144,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553424076,72921218218341,-59,True,1,37,0,0,37148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553532218,72921327170099,-60,True,1,37,0,0,37152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553639304,72921435270466,-60,True,1,37,0,0,37156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553742598,72921540250405,-63,True,1,37,0,0,37158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553849732,72921642168685,-61,True,1,37,0,0,37162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2553959379,72921748202305,-72,True,1,37,0,0,37168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554067777,72921851553545,-64,True,1,37,0,0,37172,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554168191,72921952769753,-72,False,1,37,0,0,37177,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0564
2554269391,72922051386016,-79,False,1,37,0,0,37180,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD453A7B42310450000C0464
2554372700,72922168336251,-66,True,1,37,0,0,37184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554478026,72922245422378,-64,True,1,37,0,0,37189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554581768,72922371839840,-63,True,1,37,0,0,37193,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554687655,72922485233186,-66,True,1,37,0,0,37197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554787813,72922589443603,-63,True,1,37,0,0,37201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554897203,72922690843812,-65,True,1,37,0,0,37204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2554999489,72922772578360,-63,True,1,37,0,0,37209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555104511,72922882294607,-65,True,1,37,0,0,37213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555212382,72923004610302,-63,True,1,37,0,0,37217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555315451,72923099152246,-63,True,1,37,0,0,37219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555424618,72923195469720,-71,False,1,37,0,0,37224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0464
2555525128,72923318344615,-66,True,1,37,0,0,37229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555629174,72923426269351,-63,True,1,37,0,0,37234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555733012,72923535838432,-67,True,1,37,0,0,37237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555835571,72923641473889,-65,True,1,37,0,0,37241,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2555943457,72923748318606,-71,True,1,37,0,0,37244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556051135,72923855837533,-65,True,1,37,0,0,37248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556153661,72923958168978,-77,False,1,37,0,0,37251,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000C0464
2556258939,72924027102996,-67,True,1,37,0,0,37254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556363498,72924157174872,-73,False,1,37,0,0,37259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C0464
2556467016,72924278122785,-68,True,1,37,0,0,37263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556571077,72924384563634,-72,True,1,37,0,0,37267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556671764,72924488944896,-65,True,1,37,0,0,37271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556772707,72924590239940,-64,True,1,37,0,0,37275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556878849,72924690793983,-65,True,1,37,0,0,37278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2556979616,72924794989259,-63,True,1,37,0,0,37284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557086749,72924900194992,-64,True,1,37,0,0,37289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557192028,72925008278276,-63,True,1,37,0,0,37293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557295786,72925062725770,-64,True,1,37,0,0,37298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557404184,72925217001492,-63,True,1,37,0,0,37301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557511526,72925318935114,-64,True,1,37,0,0,37305,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557617876,72925423136273,-65,True,1,37,0,0,37309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557726243,72925526395349,-62,True,1,37,0,0,37312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557830769,72925635589173,-71,True,1,37,0,0,37317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2557935806,72925742654504,-70,True,1,37,0,0,37321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558042701,72925830651800,-71,True,1,37,0,0,37325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558150555,72925924084290,-70,True,1,37,0,0,37330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558253050,72926053277424,-70,True,1,37,0,0,37335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558359879,72926161387550,-73,False,1,37,0,0,37341,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558462613,72926268261258,-70,True,1,37,0,0,37344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558565604,72926371897211,-69,True,1,37,0,0,37347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558771440,72926581944481,-72,False,1,37,0,0,37356,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558879374,72926675547692,-70,True,1,37,0,0,37360,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2558987277,72926756468036,-75,False,1,37,0,0,37364,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559095402,72926895780622,-71,True,1,37,0,0,37369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559409589,72927205094947,-76,False,1,37,0,0,37379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0464
2559614593,72927414432666,-70,True,1,37,0,0,37395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559717568,72927515443412,-72,True,1,37,0,0,37400,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559821582,72927619541382,-70,True,1,37,0,0,37407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2559928700,72927731969756,-69,True,1,37,0,0,37411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560031930,72927837592268,-69,True,1,37,0,0,37416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560137048,72927904973128,-65,True,1,37,0,0,37420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560239063,72928015761736,-67,True,1,37,0,0,37425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560346230,72928116218485,-68,True,1,37,0,0,37430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560447443,72928216918915,-67,True,1,37,0,0,37435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560554306,72928355195766,-67,True,1,37,0,0,37439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560660399,72928474829534,-69,True,1,37,0,0,37445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2560764975,72928578790080,-73,False,1,37,0,0,37448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000C0464
2560867501,72928675483791,-68,True,1,37,0,0,37453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561074873,72928843227577,-66,True,1,37,0,0,37460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561286309,72929101877656,-71,True,1,37,0,0,37470,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561394723,72929197487336,-69,True,1,37,0,0,37474,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561502897,72929309842823,-69,True,1,37,0,0,37478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561810844,72929619332087,-70,True,1,37,0,0,37489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2561919034,72929724932394,-67,True,1,37,0,0,37494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562022089,72929832917545,-67,True,1,37,0,0,37500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562125383,72929937421193,-67,True,1,37,0,0,37504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562229461,72930016676665,-69,True,1,37,0,0,37509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562333555,72930128892130,-68,True,1,37,0,0,37516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562441921,72930256823314,-64,True,1,37,0,0,37521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562546464,72930359859438,-74,True,1,37,0,0,37525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562656446,72930469278127,-70,True,1,37,0,0,37530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562764812,72930578023039,-76,True,1,37,0,0,37533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562865002,72930683862162,-75,True,1,37,0,0,37539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2562972936,72930761596660,-73,True,1,37,0,0,37543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563183300,72930991057670,-69,True,1,37,0,0,37556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563287395,72931078145530,-67,True,1,37,0,0,37560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563394801,72931199216251,-69,True,1,37,0,0,37566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563500143,72931300544905,-69,True,1,37,0,0,37569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563603950,72931403001491,-71,True,1,37,0,0,37573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2563819002,72931613024012,-72,False,1,37,0,0,37585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C0464
2563928408,72931716740271,-73,True,1,37,0,0,37590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564244370,72932021144240,-72,True,1,37,0,0,37602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564346064,72932114492258,-72,False,1,37,0,0,37606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0464
2564565117,72932375165726,-71,True,1,37,0,0,37615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564665307,72932482730240,-70,True,1,37,0,0,37618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564878552,72932697013181,-74,True,1,37,0,0,37626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2564980822,72932752771125,-70,True,1,37,0,0,37629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565084068,72932852717385,-70,True,1,37,0,0,37635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565501516,72933303885631,-77,True,1,37,0,0,37648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2565932837,72933746376869,-78,False,1,37,0,0,37666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080C0444
