Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2519967205,72887813903856,-65,True,1,37,0,0,35935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520074324,72887919711473,-70,True,1,37,0,0,35939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520177299,72887976421892,-62,True,1,37,0,0,35943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520282914,72888129753315,-80,False,1,37,0,0,35947,2391391958,0,40E5B394584AFAD60E010603FF4C000215098AB1AC18F442D6A080FD46387B42310450000B046401CA2917A243CAF481FA331294F7342E8EAD23758FBD67B1DCF93D756FFA4E065BF5B755C1FCA33DC585BD88073B210BBDE05542A2FBE71E375D56C9E0F4D040B6E4F3435B42279E5581FD67EACADF04A3C308B83CCEBDE6C5923C0E1C2162397371E06B9726FBBB4BD8C0908E3251D4113E4824ED57FE14A2B01528C71C316E6FEA0192E530E1FE80786A2287042CB62B0BC18DFB4E268CB3AB05A0333210D2B6DB9110290CBF4CBCAF4BEBB335E51DE28A7CA2B4E30EEF6E5CA5F5944BF54D
2520385632,72888234464774,-63,True,1,37,0,0,35950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520492511,72888343678061,-76,False,1,37,0,0,35957,2391391958,0,4025B394584AFAD60101061BFF4C000215098AB1AC68F442D6A080FD45387B52310450000B0464
2520596813,72888449944989,-62,True,1,37,0,0,35960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520699085,72888533870962,-70,True,1,37,0,0,35962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520803163,72888650409118,-65,True,1,37,0,0,35968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2520909562,72888769249603,-65,True,1,37,0,0,35972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2521018232,72888807632436,-65,True,1,37,0,0,35974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2521223318,72889081419265,-70,True,1,37,0,0,35981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2521431940,72889288042813,-67,True,1,37,0,0,35987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2521536738,72889352704078,-72,True,1,37,0,0,35990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2521744768,72889594559746,-68,True,1,37,0,0,35997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2522061883,72889834530609,-76,False,1,37,0,0,36009,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC20F442D6A080FD45387B42310450000B8464
2522162074,72889931073535,-72,True,1,37,0,0,36013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2522270249,72890121130786,-74,False,9,37,0,0,36017,2391391958,0,4625B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2522474247,72890328533451,-73,True,1,37,0,0,36024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2522581909,72890433575585,-69,True,1,37,0,0,36027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2522691892,72890535322667,-73,False,1,37,0,0,36032,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000B0464
2522904177,72890721432865,-68,True,1,37,0,0,36039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2523110782,72890954767200,-67,True,1,37,0,0,36045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2523216910,72891000207755,-73,True,1,37,0,0,36048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2523424219,72891197329057,-77,False,1,37,0,0,36055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B72310450000B0464
2523730486,72891551432283,-75,False,6,37,0,0,36065,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B0464
2523938613,72891710397656,-73,True,1,37,0,0,36072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2524041107,72891812275943,-77,False,1,37,0,0,36077,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2524569084,72892344181155,-74,True,1,37,0,0,36092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2524782074,72892552860196,-71,True,1,37,0,0,36101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2525093959,72892864706795,-70,True,1,37,0,0,36109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2525195941,72892971953081,-79,False,1,37,0,0,36113,2391391958,0,4025B394584AFAD60201061BFF4C000265098AF1AC28F442D6A080FD45387B42B10450000B0464
2525302820,72893073837408,-68,True,1,37,0,0,36116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2525521697,72893292677193,-73,True,1,37,0,0,36125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2525623984,72893397222324,-73,False,1,37,0,0,36129,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29A7B28C5DF4
2525728831,72893502783239,-71,True,1,37,0,0,36134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2525934812,72893707799778,-80,False,1,37,0,0,36139,2391391958,0,4025B394584AFAD62201061BFF4C000115098AB1AC18F442D6A080FD45387B42310450000B8464
2526036012,72893809222707,-73,True,1,37,0,0,36144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2526140601,72893913108910,-71,False,1,37,0,0,36147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
2526244856,72894020868598,-72,False,1,37,0,0,36150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
2526457318,72894231110548,-72,True,1,37,0,0,36156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2526562116,72894334852806,-70,True,1,37,0,0,36160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2526768194,72894539769822,-70,True,1,37,0,0,36166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2526874833,72894647816215,-71,True,1,37,0,0,36171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527078383,72894847594650,-70,True,1,37,0,0,36177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527187085,72894965563200,-75,False,1,37,0,0,36183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
2527397994,72895172913188,-72,True,1,37,0,0,36191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527507432,72895281190713,-71,True,1,37,0,0,36194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527608376,72895388739408,-71,True,1,37,0,0,36197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527708870,72895493525709,-72,True,1,37,0,0,36202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527812389,72895596253634,-75,False,1,37,0,0,36205,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2527921028,72895697308174,-74,True,1,37,0,0,36209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528235727,72896017355015,-77,False,1,37,0,0,36221,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC24F442D6A080FD45387B42310450000B046401CAA943D77097CC28F49B38A0F79C062AE64007C9F24B7D562887A5D2C32C465B17E3804C55E7351B9596C3BC381053A7D96861B2FACF4B7B1E4F6DE6DC1641B6E42C650B1EC0049825DA6659C6DE662F676EB9EC8F31EF848B47E073C2629275B3170F8747940B4778FE51647323F0DE3E1804DB7EFCD4F25D5768F53DF1E4
2528755785,72896544901087,-76,False,1,37,0,0,36240,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2528967495,72896754983860,-78,False,1,37,0,0,36245,2391391958,0,4025B394584AFAD60201061BFF48000215098AF1AC287442D6A08CFD45387B42B10450000B0464
2530234216,72898098085920,-77,False,1,37,0,0,36290,2391391958,0,4025B394584AFAD60201061BFF4C80021D498AB1AC28F442D6A080FD45387B42310450000B0464
2530657314,72898431211794,-81,False,1,37,0,0,36300,2391391958,0,4025B394584AFAD60E01060BFF4C000215898BB1AC2EF442D6A080FD45387B43310456000B0C64
2531601687,72899369925164,-76,False,1,37,0,0,36336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42316450000B0464
2531921346,72899763377143,-80,False,2,37,0,0,36346,2391391958,0,4125B394584AFAD60201061BFF49000215098AB1AC28B442D6A080FD45387B42210450000B0464
2532549387,72900354948245,-78,False,1,37,0,0,36369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
2533283203,72901138410878,-76,False,1,37,0,0,36393,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2533491567,72901261436373,-77,False,1,37,0,0,36398,2391391958,0,4025B394584AFAD60201061BEF4C004215098AB1AC28F442D6A080FD45387B42310450000B0464
2533596926,72901456589635,-75,False,1,37,0,0,36403,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2534959902,72902821782044,-76,False,1,37,0,0,36447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000B0464
2536000305,72903773753768,-77,False,1,37,0,0,36482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536108208,72903882839627,-76,False,3,37,0,0,36488,2391391958,0,4225B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B0464
2536214542,72903985983843,-76,False,1,37,0,0,36493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2536321885,72904092251172,-77,False,1,37,0,0,36497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
2536422555,72904201607942,-76,False,1,37,0,0,36502,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
2536638810,72904409726145,-76,False,1,37,0,0,36510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
2536745384,72904518461732,-79,False,1,37,0,0,36515,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA295591A2089AB30DDC08DD0196DCFF253E30D957AE4F0C10780CCC537F1613DFB9ABDD16255C8DE5FFDB56041352B0474B1060B27D2DA7B05505FAD8D0CBC2410C6257FEB18F59E2FAC67EBBB940797702D0A8EB907F0D927EB1192EE6063F275508DED7BCF357602CF1CA51B2F1AAA88A34CB03E7F1C6720F6B1BE0397C
2537063972,72904834103887,-77,False,1,37,0,0,36529,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
2538118167,72905945445399,-81,False,0,37,0,0,36565,2391391958,0,5825B394584AFAD60201061BFF50000225098AB1AD28F441D6A08CFD45387B42B10550000E0464
2538534386,72906305293387,-73,True,1,37,0,0,36583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538634848,72906405875084,-71,True,1,37,0,0,36587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2538737120,72906510142718,-74,False,1,37,0,0,36590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
2538845534,72906619013830,-79,False,1,37,0,0,36595,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB3AC28F442D6A080FD45397B42310450000B0464
2539056940,72906825094982,-80,False,1,37,0,0,36602,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC68F442D6A280FD49387B52310450000B0464
2540004160,72907783316664,-76,False,1,37,0,0,36633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002B0464
2541050675,72908821459771,-79,False,1,37,0,0,36670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A086FD45387B42310450000B0464
2542102134,72909946585473,-75,False,1,37,0,0,36715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
2542206421,72909999705599,-77,False,1,37,0,0,36717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000F0464
2542410450,72910188850503,-78,False,1,37,0,0,36724,2391391958,0,8025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2543051595,72910825954561,-77,False,1,37,0,0,36750,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB18C539B8241BE321A14DC14E9E6F094C6F6F639
2543157721,72910928201736,-77,False,1,37,0,0,36754,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42210450400B0464
2543258152,72911033822566,-76,False,1,37,0,0,36758,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000B0464014A290760C50D7CBEB0B92ED361176C
2543366295,72911135091433,-77,False,1,37,0,0,36764,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC2BF442D6A080CD4538FB42310450000B1464
2544305707,72912075423728,-76,False,1,37,0,0,36796,2391391958,0,4025B394584AFAD60201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2545677899,72913507211783,-80,False,1,37,0,0,36846,2391391958,0,4025B394584AFAD6020106DAFF4C000315098AB1AC28F442B6A080FD45387B42310440000B6464
2545881849,72913706300266,-77,True,1,37,0,0,36854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2546733134,72914567565734,-78,False,1,37,0,0,36885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464
2547042474,72914810002612,-76,False,1,37,0,0,36894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000B0464
2547253640,72915082973683,-76,False,1,37,0,0,36901,2391391958,0,4025B394584AFAD602010619FF4C000215398AB1AC28F442D6A080F145387B42310450000B0464
2548811940,72916591086061,-79,False,1,37,0,0,36956,2391391958,0,2025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD4538FB43310450000B1C64
2548921875,72916691733790,-83,False,1,37,0,0,36962,2391391958,0,4025B394584AFAD60201061BFF4D000216098AB1AC28F442D6A080FD45387B42310450004B0424
2549337838,72917117239291,-79,False,1,37,0,0,36977,2391391958,0,4025B394584AFAD60201061BFF4C0002150D8AB1AC28F4C2D6A080FD45387B42311450000B0464
2549545387,72917327751817,-79,False,1,37,0,0,36984,2391391958,0,4025B394584AFAD60211061B7F4C000215098AB9AC28D442D6A080FD45387B42310450000B0464
2550275762,72918044052498,-80,False,1,37,0,0,37020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F45AD6A080FD45387A42310450000B0464
2550907386,72918707739136,-78,False,1,37,0,0,37047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F042D69080FDC5387B42330450000B0464
2551015833,72918815378939,-79,False,0,37,0,0,37050,2391391958,0,4825B394584AFAD60201061BFF4C000225098AD1AC28F442D6A08CFD45207B42F10450000B0464
2551123688,72918917147358,-79,False,1,37,0,0,37054,2391391958,0,4025B394584AFAD60201061BBF4C008215098AB1AC28F442D6A080FD45387B42310450080B0464
2551226663,72919025914374,-78,False,1,37,0,0,37059,2391391958,0,4025B394584AFAD60211061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
2551642866,72919423705446,-82,False,1,37,0,0,37075,2391391958,0,6025B394584AFAD60201021BFF7C000215098AB1AC28F440D6A080FD45387B42310450000B0464
2551747376,72919551446941,-78,False,1,37,0,0,37081,2391391958,0,4025B394584AFAD60201061BFF48000225098AF1AC28F442D6A080FD45387B42310450000B0464
2551953982,72919757864153,-78,False,1,37,0,0,37093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
2560628484,72928404187030,-84,False,1,37,0,0,37442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD41387B72310450000B0464
2561672758,72929464567382,-85,False,1,37,0,0,37482,2391391958,0,4025B394584AFAD60201061BFF4C003215094AB0AC28F542D6A080FD55387B22310450020B046C
2561874884,72929666072632,-86,False,1,37,0,0,37491,2391391958,0,4022B394584AFAD60201061AFF4C0C0215098AB19C28F442D6A080FE45387B4231645000
2562501885,72930293348770,-81,False,1,37,0,0,37523,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
2562916937,72930685912695,-82,False,1,37,0,0,37540,2391391958,0,4065B394584AFAD60E01061BFF4CC002150989B1AC28F44296A0807D45387B4231045C000B046401CA29C79CC23C7CDB691B0D94E5DC048027B41C20F346DECD236F8D5A113A1CDB32DB856779AA7AEEB59E1E97093CE1CF4FAB8DB896C380196ACE2BF41C92C7
2563763437,72931540427487,-80,False,1,37,0,0,37582,2391391958,0,5025B394584AFAD60201161BFFCC000215098AB1AC28F462D6A000FD45387B42310450000B0464
2563863948,72931644833494,-82,False,1,37,0,0,37587,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F45ED6A080FD45F87B4231045000070464
2565746085,72933534413386,-81,False,1,37,0,0,37658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC288442D6A080FD45387B42310450300B0464
