Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2537260260,72905043433592,-63,True,1,37,0,0,36534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2537368946,72905136969158,-66,True,1,37,0,0,36537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2537469409,72905254088617,-65,True,1,37,0,0,36540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2537578606,72905354656164,-67,True,1,37,0,0,36543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2537681884,72905461576323,-68,True,1,37,0,0,36547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2537787514,72905569649759,-67,True,1,37,0,0,36551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2537896457,72905670257899,-64,True,1,37,0,0,36555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2538004838,72905777153981,-74,False,1,37,0,0,36559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
2538109109,72905879637524,-68,True,1,37,0,0,36563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2538216771,72905987574792,-70,True,1,37,0,0,36567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2538320337,72906096528764,-68,True,1,37,0,0,36572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2538420495,72906199705037,-76,True,1,37,0,0,36578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2538523564,72906302253955,-74,True,1,37,0,0,36582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2538626620,72906402733748,-77,False,1,37,0,0,36586,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45397B42310450000D0414
2538841879,72906613378429,-70,True,1,37,0,0,36594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2538948260,72906719549574,-72,False,1,37,0,0,36599,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0414
2539057443,72906826277296,-69,True,1,37,0,0,36603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2539159169,72906929593035,-72,True,1,37,0,0,36606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2539260351,72907037105154,-70,True,1,37,0,0,36610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2539363597,72907132581355,-74,True,1,37,0,0,36613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2539467147,72907252258504,-69,True,1,37,0,0,36617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2539786501,72907563107436,-69,True,1,37,0,0,36626,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2539890291,72907674998463,-78,False,1,37,0,0,36630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200D0414
2539997953,72907771997370,-67,True,1,37,0,0,36632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2540103760,72907879463428,-69,True,1,37,0,0,36636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2540208062,72907988043693,-75,False,1,37,0,0,36640,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000D0414
2540310091,72908078483732,-69,True,1,37,0,0,36644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2540626646,72908402523171,-69,True,1,37,0,0,36655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2540842466,72908619570845,-72,True,1,37,0,0,36664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2541053694,72908824557846,-77,False,1,37,0,0,36671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D1C14
2541158556,72908930776994,-69,True,1,37,0,0,36676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2541267259,72909036767380,-74,True,1,37,0,0,36680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2541367977,72909139426933,-65,True,1,37,0,0,36684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2541468727,72909247033102,-73,True,1,37,0,0,36689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2541572484,72909355178367,-72,False,1,37,0,0,36693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0014
2541675971,72909455721654,-70,True,1,37,0,0,36697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2541782049,72909558132832,-71,True,1,37,0,0,36700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2541885022,72909660142603,-77,False,1,37,0,0,36704,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AE28F442D6A080FD45B87B42310450000D0414
2541986749,72909757172287,-72,True,1,37,0,0,36708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2542090042,72909866230506,-67,True,1,37,0,0,36713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2542300951,72910083115754,-70,True,1,37,0,0,36720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2542402165,72910177956898,-69,True,1,37,0,0,36723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2542510083,72910295680262,-74,False,1,37,0,0,36729,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2542718463,72910503161666,-68,True,1,37,0,0,36736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2542823565,72910601408403,-75,False,1,37,0,0,36740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
2542925355,72910709879803,-73,False,3,37,0,0,36744,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2543031689,72910819225002,-72,True,1,37,0,0,36749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2543133687,72910925343201,-75,False,1,37,0,0,36753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50002D0414
2543341572,72911133958746,-71,True,1,37,0,0,36763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2543549647,72911343200388,-77,False,1,37,0,0,36770,2391391958,0,5025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0416
2543866922,72911655693506,-76,False,1,37,0,0,36780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0414
2543970152,72911758133326,-70,False,1,37,0,0,36784,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2544074934,72911868726629,-73,False,1,37,0,0,36788,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD44387B42310450000D6414
2544292946,72912073076424,-77,False,1,37,0,0,36795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2544402880,72912181940618,-79,False,1,37,0,0,36800,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB1AC28F442D6A080FD45387B4231C450000D0714
2544608636,72912390811147,-77,False,1,37,0,0,36806,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB0AC28F442D6A080FD45387B4231045000050414
2544924087,72912703155421,-79,False,1,37,0,0,36820,2391391958,0,40A5F545CA4F06F80201062BFF4C000215098AB1AC28F442B6A0807D45387B42310450000D04143FD9AF8FE2FC1F5E7BA90795E7F511C66250A78C4425D1EADF202588B2435D05B22C6B400719845D5CE3389019013D9A3A888E67324CC86FF6E9118113B0B9E994A4544D3BFEC5BD2E2C4C4A694B4D6A586377960C7FB06D4D16171569E5CEB65D1B91C699461CB3BC602F7A328A93981EB85C305D938470ABA11DFDC52A5945
2545339598,72913125508510,-78,False,1,37,0,0,36834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000D0414
2545858789,72913639361800,-79,False,1,37,0,0,36852,2391391958,0,4025F545CA4F06F86201065BFF4C000115098AB1AC28F442D6A080FD45387B42310450000D0414
2546376459,72914166222684,-77,False,1,37,0,0,36869,2391391958,0,4025F545CA4F06F80101061BFF4C000215098AB1AC29F442D6A080FD45387B42310453000D0414
2546485915,72914273507881,-79,False,1,37,0,0,36872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2546908641,72914701763637,-78,False,1,37,0,0,36889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000D0414
2547540006,72915330522914,-82,False,1,37,0,0,36909,2391391958,0,4029F545CA4F06F80201061BFFCC000215098AB19C28F402D6A080FD45387942310450000D0414BFD8AFA5
2548584867,72916366129897,-80,False,1,37,0,0,36946,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC2CF442D6A080FD45387B42310450000D040C
2548790911,72916579233205,-74,True,1,37,0,0,36955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2548895757,72916677708757,-74,False,1,37,0,0,36960,2391391958,0,402DF545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D04143FD9AF1F92CF0376
2549310901,72917105130373,-75,False,1,37,0,0,36976,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
2549731965,72917521551462,-79,False,1,37,0,0,36992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D6414
2549942362,72917743853831,-81,True,1,37,0,0,37002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2550256228,72918027784002,-77,False,1,37,0,0,37016,2391391958,0,4025F545CA4F06F80201061BFF4C4002150989B1AC28F442D6A080BD45387B42310450000D0414
2551611178,72919393439073,-81,False,0,37,0,0,37073,2391391958,0,4C25F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080F545387B42318453000D0414
2551716809,72919498746975,-79,False,1,37,0,0,37079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000D3C14
2551818279,72919603565312,-76,False,1,37,0,0,37084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2551921589,72919704513703,-75,False,1,37,0,0,37090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F462D6A080FD45387B42318450000D0614
2552031059,72919813990906,-75,False,1,37,0,0,37095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0414
2552132065,72919915949003,-76,False,1,37,0,0,37098,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28700DD0AEC8951615FD44B7641886C5CF1B
2552240735,72920021029388,-80,False,1,37,0,0,37102,2391391958,0,4023F545CA4F06F80201061BFF4C000215898AB1AC2BF442DAA080FD45387B42310450000D
2552959554,72920768538346,-78,False,1,37,0,0,37130,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD05397B42310450000D0414
2553905824,72921725524666,-80,False,1,37,0,0,37166,2391391958,0,4045F545CA4F06F80401061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000F04143FD9AE472A2431AC38329F88B66FD646B76622904DAE1E2BBC36759D4A51648D
2555494018,72923292097909,-75,False,1,37,0,0,37228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D0414
2555596273,72923395976359,-76,False,1,37,0,0,37233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC287443D6A080FD45387B42310450008D0514
2555806173,72923602465750,-78,True,1,37,0,0,37240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2556970887,72924740539673,-76,False,1,37,0,0,37282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000D0414
2557184612,72924958920943,-78,False,1,37,0,0,37292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A380FD45387B623104D0000D0414
2557293569,72925062454580,-78,False,1,37,0,0,37297,2391391958,0,4025F545CA4F06F81201065BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
2557811032,72925597589000,-80,False,1,37,0,0,37316,2391391958,0,4025F545CA4F06F80231061BFF4C00022D098AB1AC287443D6A080FD45387B42310450000D0414
2558020164,72925809531073,-79,False,1,37,0,0,37324,2391391958,0,4025F545CA4F06F802010618FF4C0C0215298AB1AC28F442D7A080E545387B42310450000D0414
2558231807,72926019876643,-77,False,1,37,0,0,37334,2391391958,0,4025F545CA4F06F80201061FFF4C000215898AB1AC28F442D6A080FD45387B42310451000D0614
2558867764,72926646122792,-81,False,1,37,0,0,37359,2391391958,0,4065F545CA4F06F802010603FF4C600215098AB1AC28F442DEA080FD4538FB43310450000D04143FB9AF03DAE505625CF4B4CFE61D94BE9D3E3204CAF9240FDB0976757A26B22F750798076D71C87E1C929C8BC96D71A5ECA33100A38091EBF76249CB108CD71B
2558969250,72926753848435,-80,False,1,37,0,0,37363,2391391958,0,4025F545CA4F06F80201061BFF4C000275098A31AD28F442D6A080FD45387B42B10550000B0414
2560864751,72928632155604,-80,False,1,37,0,0,37450,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB1BC28F442D6A000FD45387B42310450000D0414
2561383910,72929161336296,-81,False,1,37,0,0,37473,2391391958,0,4025F545CA4F06F86201061BFE4C00021509BAB1AC08F442D6A880FD45387B42300450000D0414
2561796174,72929567605137,-80,False,4,37,0,0,37487,2391391958,0,4325F545CA4F06F80201061BFF4C000211098AB1AC283443D6A080FD45B87B42310450000B0414
2561899484,72929670067820,-76,False,1,37,0,0,37492,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0414
2562002203,72929774331408,-78,False,1,37,0,0,37497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED4538FB42310450000D0414
2562215399,72929996049258,-86,False,1,37,0,0,37508,2391391958,0,4025F545CA4F06F80201061BFF4C008314098AB1AC38F442D6A0807D46387B42310458000DA414
2562317876,72930087075149,-84,False,1,37,0,0,37514,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC20F442F6A080FD47387B4A310450000D0414
2563047942,72930848162601,-79,False,1,37,0,0,37548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A08CFD45387B42310450000D0414
2563680892,72931475808956,-84,False,1,37,0,0,37578,2391391958,0,40A5F545CA4F06F80201061B3F4C000216098AB1AC28D442D6C080FD45387B42370450000D04143FD9AF4CD1E71CAE01D1E8E2F5EB9C3DF22E02810D36960CF4796D395C53FC035F1115CF74F5AB39EE4D3209ED694D87BD8A87989AEC671F37080F09F8F88ACB96056FE040D4EFC198FC7743FD0BCD40E96233976DC7E7E385DB6F209582668875A789C9D662F85144E875D3DD080B588C901CA6EAB3B601D1746568CFA64CF4
