Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3549170755,8838181327259,-78,False,1,37,0,0,8530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A3406
3549486716,8838465227411,-78,False,1,37,0,0,8543,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A0406
3549699975,8838718600500,-78,False,1,37,0,0,8551,2391391958,0,4029D86F002E50D902010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C744B
3549809877,8838820637532,-78,False,1,37,0,0,8556,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AA28F45AD6A080FD45387A4231065000020406
3550234155,8839239954381,-77,False,1,37,0,0,8573,2391391958,0,4025D86F002E50D90201061DFF4C080215098AB1AC28F442D6A080F545387B42310450000A0206
3550443223,8839430482515,-77,False,1,37,0,0,8581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000A0406
3550650289,8839664925719,-77,False,1,37,0,0,8593,2391391958,0,4025D86F002E50D902010E1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
3550864029,8839850196089,-77,False,1,37,0,0,8601,2391391958,0,4025D86F002E50D94201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000AC406
3550969595,8839980606348,-77,False,1,37,0,0,8606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000A0706
3551822567,8840817251161,-77,True,1,37,0,0,8643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552241742,8841213363008,-77,False,1,37,0,0,8662,2391391958,0,4025D86F002E50D90201061DFF4C300215298AB1AC29F442D6A080FD45387B42310451000A0406
3552448522,8841455332575,-77,True,1,37,0,0,8672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3552656645,8841618965667,-77,False,1,37,0,0,8680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
3552657497,8841630474389,-77,True,6,37,0,0,8682,2391391958,0,440ED86F002E50D90709416C62657274
3553176634,8842189918696,-77,False,1,37,0,0,8705,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD44387B42310450000A6406
3553502339,8842508030491,-77,False,1,37,0,0,8720,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450004A0406EB9C
3553603008,8842593721618,-77,False,0,37,0,0,8724,2391391958,0,4825D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387D42310450000A0406
3554019895,8843004405903,-77,False,1,37,0,0,8740,2391391958,0,4025D86F002E50D91A01065BFF4C000315098AB1AC30F442D6A080FD45387B42310450000A0405
3554228050,8843235271903,-77,False,1,37,0,0,8749,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3554438765,8843417696510,-77,False,1,37,0,0,8760,2391391958,0,C025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387942310450004A0406
3554962674,8843936854128,-78,False,1,37,0,0,8786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F842D6A080FD85387B42310450000A0406
3555066160,8844064242312,-78,False,1,37,0,0,8793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442E6A080FD44387B42310450000A2406
3555173069,8844159639332,-77,True,1,37,0,0,8796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555496837,8844479124833,-79,False,1,37,0,0,8810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3555599555,8844582930638,-77,False,1,37,0,0,8816,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A041E
3556537566,8845528017282,-77,False,1,37,0,0,8856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A0406
3556857480,8845833875365,-78,False,1,37,0,0,8871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000E0406
3556960454,8845945897393,-77,False,1,37,0,0,8877,2391391958,0,4025D86F002E50D90201061BFF4C0202150D8AB1AC28F442D6A000FD45387B42310450000A0406
3557065523,8846051071205,-77,False,1,37,0,0,8882,2391391958,0,4025D86F002E50D90201061BBF4C00C215098AB1AC28F442D68080FD45387B423104500C0A0406
3557170353,8846154870468,-77,False,1,37,0,0,8887,2391391958,0,4025D86F002E50D90201061BFF4C000115098AB1AC38F44296A0807D44387B42310450000A0406
3557275389,8846259699545,-78,False,1,37,0,0,8893,2391391958,0,4025D86F002E50D90201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000A0206
3557488377,8846457633515,-78,False,1,37,0,0,8902,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080F945387B42310450000A0706
3558011709,8846986228181,-78,True,1,37,0,0,8926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3558429988,8847420222574,-77,False,1,37,0,0,8944,2391391958,0,4025D86F002E50D902011E1BFF6C000215098AB1AA28F442D6A080FD45387B42310450000A0406
3558639887,8847629745957,-77,False,1,37,0,0,8954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000A3406
3558855931,8847836532123,-77,False,1,37,0,0,8962,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
3558961752,8847938972175,-77,True,1,37,0,0,8968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3559067878,8848045177742,-77,False,1,37,0,0,8973,2391391958,0,4025D86F002E50D90001061BFF4C000215098AB1AC287442D6A080FD45387B42310450800B0406
3559485886,8848461453783,-78,False,1,37,0,0,8989,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
3559592986,8848570817926,-78,False,1,37,0,0,8993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000A0406
3559907923,8848883288431,-78,False,1,37,0,0,9005,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000A0406
3560013201,8848988939061,-78,False,1,37,0,0,9013,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45385B42310450000A0406
3560324298,8849293280615,-78,False,1,37,0,0,9028,2391391958,0,4065D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A180FD45387B42310450000A8406EB9C741B30ED3B3AB07D0C2ABC7CD3D8277C2E26A9E8121E8D6BFF179F776E2479574B55E57C8F9F46A1FFE3EF397F079D2286F934AD493FFB6FD685D21D92E2
3560424792,8849395831403,-78,False,1,37,0,0,9032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000A0406
3561566078,8850537601158,-79,False,0,37,0,0,9086,2391391958,0,4825D86F002E50D90201061BFF4C000215198AB1AC28F442D6A080FD45387B42318450000A0406
3562187040,8851165852575,-79,False,1,37,0,0,9117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A0406
3562290110,8851274570403,-79,False,1,37,0,0,9122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0404
3562399579,8851375933305,-78,False,1,37,0,0,9127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42B10450000A0406
3562614311,8851583856535,-79,False,1,37,0,0,9138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0406
3562716020,8851693184861,-78,False,1,37,0,0,9142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A098FD45387B42314450000A0406
3562816434,8851795703744,-78,False,1,37,0,0,9147,2391391958,0,4025D86F002E50D90201061DFF4C180215098AB1AC29F442D6A080FD45387B42310450000A0406
3563032430,8852000673345,-78,False,1,37,0,0,9155,2391391958,0,4025D86F002E50D90201061BFF4C000265098AB1AC28F441D6A080FD45387B42F10450000A0406
3563457892,8852419415758,-79,False,1,37,0,0,9172,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB18C28F4C2D6A080FD45387B4231345000CA0406EB9C
3563663711,8852628751346,-79,False,1,37,0,0,9180,2391391958,0,40A5D86F002E50D90201061BFF4C00021509BAB1ACA8F542D6A080FD49387B723104D0000A0406EB9C740B2AE51DF6BA1CB0AA95E3D408A68232A25BF566EBAC12C7D1FFF20C165FDB906364594E1E668C1A6E8F6165AB968E496056A1471FF2446B8DDE848C85566A902A4354F5C31B24A12B5AC7EFD6AE61E3120857F4069DD056016FA74F34757659D042F73AFA44918BF5DE4836B99D8E099D3E79BCBBB1C05470DF8C1AEB
3563767213,8852729040871,-79,False,1,37,0,0,9184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A0406
3563869419,8852833241916,-79,False,1,37,0,0,9189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AA28F442D6A000FD45387B42310450000A0406
3563974281,8852936216159,-79,False,1,37,0,0,9194,2391391958,0,4025D86F002E50D90201061BF34C00021509CAB1AC28F442D6A080FD45387B42310450020A040E
3564084213,8853113907024,-79,False,1,37,0,0,9200,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0416
3564189027,8853166834117,-78,False,1,37,0,0,9204,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28E442D6A080FD45387B42310450000A0406
3564407871,8853415966142,-78,False,1,37,0,0,9212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000A0406
