Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3523054187,8812044307807,-63,True,1,37,0,0,7326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523156697,8812138095091,-63,True,1,37,0,0,7333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523260728,8812280403609,-63,True,1,37,0,0,7337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523469301,8812436356657,-63,True,1,37,0,0,7345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523575444,8812565850102,-63,True,1,37,0,0,7350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523675922,8812648205430,-63,True,1,37,0,0,7357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523779665,8812804763033,-63,True,1,37,0,0,7363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523884752,8812854940021,-63,True,1,37,0,0,7366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3523988063,8813010999850,-63,True,1,37,0,0,7375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524089773,8813065068133,-63,True,1,37,0,0,7377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524189996,8813166850539,-63,True,1,37,0,0,7382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524299675,8813273429520,-62,True,1,37,0,0,7385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524402698,8813366616768,-63,True,1,37,0,0,7389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524403550,8813382090881,-63,True,6,37,0,0,7391,2391391958,0,440BB394584AFAD60409426F62
3524509608,8813490267081,-62,True,1,37,0,0,7396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524610630,8813594836041,-63,True,1,37,0,0,7400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524711862,8813675911739,-62,True,1,37,0,0,7403,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524812020,8813791335513,-63,True,1,37,0,0,7412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3524917571,8813917428066,-63,True,1,37,0,0,7416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525022593,8814006594150,-63,True,1,37,0,0,7421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525124640,8814104531594,-62,True,1,37,0,0,7427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525229247,8814235493182,-62,True,1,37,0,0,7433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525339229,8814319595618,-63,True,1,37,0,0,7437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525441468,8814435905954,-63,True,1,37,0,0,7441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525546250,8814512887597,-62,True,1,37,0,0,7445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525655162,8814676561067,-62,True,1,37,0,0,7452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525761495,8814729846631,-63,True,1,37,0,0,7456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525871222,8814850049862,-62,True,1,37,0,0,7461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3525974757,8814955188861,-63,True,1,37,0,0,7468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526077571,8815068341963,-63,True,1,37,0,0,7473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526182146,8815193455376,-63,True,1,37,0,0,7479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526291105,8815268574582,-63,True,1,37,0,0,7482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526391279,8815360648627,-64,True,1,37,0,0,7487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526495823,8815484297103,-63,True,1,37,0,0,7491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526599053,8815612440427,-64,True,1,37,0,0,7494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526700844,8815686548788,-64,True,1,37,0,0,7498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526809514,8815792718743,-63,True,1,37,0,0,7504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3526916376,8815884999913,-65,True,1,37,0,0,7508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527022952,8816024165218,-62,True,1,37,0,0,7513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527128822,8816125371220,-63,True,1,37,0,0,7515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527234101,8816228229820,-67,True,1,37,0,0,7520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527340499,8816336145178,-67,True,1,37,0,0,7527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527443538,8816430114103,-67,True,1,37,0,0,7532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527547040,8816520524384,-60,True,1,37,0,0,7535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527652351,8816646374346,-61,True,1,37,0,0,7543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527753053,8816751271990,-61,True,1,37,0,0,7548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527861693,8816837209509,-62,True,1,37,0,0,7554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3527965995,8816942920773,-63,True,1,37,0,0,7560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528068026,8817069309885,-64,True,1,37,0,0,7567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528174409,8817176942644,-64,True,1,37,0,0,7573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528279479,8817264041457,-62,True,1,37,0,0,7576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528380246,8817357866477,-62,True,1,37,0,0,7582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528487588,8817477170141,-63,True,1,37,0,0,7586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528587748,8817578850864,-63,True,1,37,0,0,7591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528693634,8817686561721,-62,True,1,37,0,0,7598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528793809,8817788899145,-63,True,1,37,0,0,7603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3528901487,8817889205240,-63,True,1,37,0,0,7609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529003261,8817988332411,-63,True,1,37,0,0,7616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529107772,8818085212260,-63,True,1,37,0,0,7621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529216667,8818189408407,-63,True,1,37,0,0,7627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529319722,8818316124150,-62,True,1,37,0,0,7632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529422216,8818399561790,-62,True,1,37,0,0,7638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529531382,8818526405951,-63,True,1,37,0,0,7644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529639254,8818636952085,-62,True,1,37,0,0,7649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529743797,8818714525515,-63,True,1,37,0,0,7653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529852706,8818863279198,-63,True,1,37,0,0,7660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3529961842,8818967331265,-63,True,1,37,0,0,7664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530067456,8819039409631,-63,True,1,37,0,0,7669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530173279,8819182268293,-63,True,1,37,0,0,7673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530280941,8819264309405,-63,True,1,37,0,0,7675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530386812,8819360963974,-63,True,1,37,0,0,7682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530490123,8819462345135,-63,True,1,37,0,0,7686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530593929,8819570385063,-63,True,1,37,0,0,7693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530694935,8819705164051,-63,True,1,37,0,0,7698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530799015,8819787840955,-63,True,1,37,0,0,7702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3530904117,8819874128565,-63,True,1,37,0,0,7707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531008883,8820003133665,-63,True,1,37,0,0,7711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531110579,8820091644348,-63,True,1,37,0,0,7714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531218497,8820220702352,-63,True,1,37,0,0,7721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531325664,8820314541167,-62,True,1,37,0,0,7725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531433566,8820416121294,-63,True,1,37,0,0,7731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531537644,8820539489017,-63,True,1,37,0,0,7736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531646828,8820624873407,-62,True,1,37,0,0,7741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531749050,8820722159087,-63,True,1,37,0,0,7746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531849256,8820833201179,-62,True,1,37,0,0,7750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3531949944,8820938226620,-63,True,1,37,0,0,7756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532052198,8821040011077,-62,True,1,37,0,0,7760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532155429,8821125000619,-62,True,1,37,0,0,7766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532259939,8821279346611,-63,True,1,37,0,0,7773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532365746,8821360080898,-63,True,1,37,0,0,7778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532475473,8821455685151,-63,True,1,37,0,0,7783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532582863,8821562862220,-63,True,1,37,0,0,7787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532684047,8821671763580,-63,True,1,37,0,0,7793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532784300,8821803857258,-63,True,1,37,0,0,7800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532886299,8821911918429,-63,True,1,37,0,0,7804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3532988522,8821969243958,-63,True,1,37,0,0,7810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533096201,8822081906398,-63,True,1,37,0,0,7815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533198951,8822187689940,-63,True,1,37,0,0,7820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533299158,8822275487131,-63,True,1,37,0,0,7826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533402725,8822373297780,-62,True,1,37,0,0,7830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533511411,8822494096076,-63,True,1,37,0,0,7835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533619602,8822607418617,-63,True,1,37,0,0,7839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533723169,8822707063979,-63,True,1,37,0,0,7843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533831871,8822807237835,-63,True,1,37,0,0,7847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533939805,8822903232498,-63,True,1,37,0,0,7852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3533940658,8822910645347,-62,True,6,37,0,0,7854,2391391958,0,440BB394584AFAD60409426F62
3534048236,8823018413580,-62,True,1,37,0,0,7863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534149211,8823114776201,-63,True,1,37,0,0,7868,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534257402,8823234930014,-63,True,1,37,0,0,7874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534362424,8823373152661,-63,True,1,37,0,0,7878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534462855,8823432826446,-63,True,1,37,0,0,7882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534563078,8823537031045,-63,True,1,37,0,0,7886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534671765,8823636133450,-63,True,1,37,0,0,7891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534775267,8823744135559,-63,True,1,37,0,0,7896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534877505,8823850691679,-63,True,1,37,0,0,7902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3534986672,8823957582970,-63,True,1,37,0,0,7908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535091487,8824061356762,-63,True,1,37,0,0,7913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535201453,8824166407127,-63,True,1,37,0,0,7920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535415642,8824380085400,-62,True,1,37,0,0,7930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535523258,8824543048762,-62,True,1,37,0,0,7937,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535631704,8824616595901,-62,True,1,37,0,0,7941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535735991,8824735494540,-62,True,1,37,0,0,7948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535840245,8824828361736,-63,True,1,37,0,0,7953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3535945363,8824908610885,-62,True,1,37,0,0,7959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536050723,8825063049047,-62,True,1,37,0,0,7967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536151682,8825137295949,-63,True,1,37,0,0,7970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536255488,8825242897667,-64,True,1,37,0,0,7976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536360830,8825373657608,-64,True,1,37,0,0,7982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536461277,8825461468902,-64,True,1,37,0,0,7987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536565628,8825556724318,-64,True,1,37,0,0,7991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536671002,8825686743178,-64,True,1,37,0,0,7995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536780953,8825761515700,-64,True,1,37,0,0,8000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536886055,8825900501421,-64,True,1,37,0,0,8005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3536991430,8826008003849,-65,True,1,37,0,0,8008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537098548,8826101865602,-65,True,1,37,0,0,8012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537203092,8826218610052,-65,True,1,37,0,0,8019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537306914,8826300614544,-65,True,1,37,0,0,8022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537410977,8826391403159,-65,True,1,37,0,0,8026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537512992,8826531712349,-66,True,1,37,0,0,8029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537617534,8826584296287,-67,True,1,37,0,0,8032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537725421,8826735282978,-67,True,1,37,0,0,8039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537829755,8826815969965,-67,True,1,37,0,0,8042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3537934794,8826916377437,-67,True,1,37,0,0,8048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538042952,8827043383329,-67,True,1,37,0,0,8053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538147767,8827144314076,-67,True,1,37,0,0,8057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538255189,8827249842772,-66,True,1,37,0,0,8061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538363876,8827352153501,-64,True,1,37,0,0,8064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538569730,8827552110777,-66,True,1,37,0,0,8072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538678432,8827659000075,-66,True,1,37,0,0,8077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538784014,8827759191280,-66,True,1,37,0,0,8083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538884750,8827859167072,-65,True,1,37,0,0,8089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3538986972,8827963989687,-66,True,1,37,0,0,8091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539087467,8828066065575,-66,True,1,37,0,0,8097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539189449,8828167927215,-66,True,1,37,0,0,8100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539401655,8828381044672,-66,True,1,37,0,0,8106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539506677,8828484707060,-66,True,1,37,0,0,8111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539614788,8828593462967,-66,True,1,37,0,0,8114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539718835,8828701636360,-66,True,1,37,0,0,8119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539824945,8828804775724,-66,True,1,37,0,0,8123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3539927440,8828908553740,-66,True,1,37,0,0,8126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540033791,8829016050176,-65,True,1,37,0,0,8130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540138125,8829101115226,-63,True,1,37,0,0,8133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540242139,8829211739974,-63,True,1,37,0,0,8139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540349259,8829328478557,-63,True,1,37,0,0,8143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540453065,8829435136665,-63,True,1,37,0,0,8150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540558088,8829542234496,-62,True,1,37,0,0,8156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540659830,8829642864384,-63,True,1,37,0,0,8159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540764933,8829744548554,-63,True,1,37,0,0,8166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540867476,8829830594084,-62,True,1,37,0,0,8170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3540976098,8829940026554,-63,True,1,37,0,0,8173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541079377,8830062705624,-63,True,1,37,0,0,8180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541185504,8830165960229,-63,True,1,37,0,0,8183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541294191,8830258050419,-64,True,1,37,0,0,8189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541398509,8830367289525,-64,True,1,37,0,0,8193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541505163,8830484073175,-64,True,1,37,0,0,8197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541612842,8830578172817,-63,True,1,37,0,0,8202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3541716425,8830684099366,-60,True,1,37,0,0,8205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
