Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
214773206,1126379614680,-79,False,1,37,0,0,7489,2391391958,0,4025F545CA4F06F80201061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000D0464
214882100,1126484906013,-79,True,1,37,0,0,7494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
215197070,1126800341206,-79,False,1,37,0,0,7508,2391391958,0,4025F545CA4F06F80201062BFF4CC00215098AB1AC28F442D6A280FD43387B42310450000D8467
217081913,1128684005451,-79,False,1,37,0,0,7589,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
217082765,1128700456404,-79,False,6,37,0,0,7590,2391391958,0,443CF545CA4F06F80509436F6479D352849EAFF0A853321838888304CB1DCA67A628542CC641103C59740A1AF91C068869F92974F796489948E69F4992C7
217291270,1128927589180,-78,False,1,37,0,0,7600,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B4231C451000D0464
218433232,1130039001316,-79,False,2,37,0,0,7649,2391391958,0,4125F545CA4F06F80201061B7F4D000213098AB1AC28F442D6A080FD45387F42310450000D0464
219378990,1130981621063,-79,False,1,37,0,0,7691,2391391958,0,4027F545CA4F06F80201061BFF4C000215018AB1AC28F442D6A080FD45387742313450000D04643F3D
219688840,1131314122844,-79,False,1,37,0,0,7706,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098AB1AC28F442D6A080FD45387B22310450000D0464
219998514,1131629843217,-79,False,1,37,0,0,7721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A480FD45387B42310450000D0460
220207359,1131810066642,-79,False,1,37,0,0,7731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000090464
220632998,1132257719696,-79,False,1,37,0,0,7752,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
220954112,1132574460048,-80,False,1,37,0,0,7768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000D04E4
221057406,1132679598248,-79,True,1,37,0,0,7775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
221786272,1133412045984,-80,False,1,37,0,0,7806,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC20F442B6A0807D45387B41310450000D04643F3DEF9FB0A7BD7FA9335A6E05DF3448B77A2E0748B3067D8745F259BBDA2E2913111A936C599EFF62999E87EFF337C3ADDB89479ADCC77773CADB05632CD660576625F65BDDE38378FDCF42A0CE4CA0AD23A6441C6ED4DFAD52EFB366AA30687564014D3E326C8342DA6F008CC33998A8D01AF0683BD867A375D97B43033875DD6E0CD06659E6FC82D84E72C7D428B7A6324273DA863BC8284D1DF97D5E074D142AC2CED5651C4FDABFC0E9FF357989BAEB2292B4E91F06735E27F7D598F27F
221891310,1133514096815,-80,False,1,37,0,0,7812,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
222207608,1133828548002,-79,False,1,37,0,0,7823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD85387B42310450000D0464
222309606,1133914891288,-80,False,1,37,0,0,7826,2391391958,0,4025F545CA4F06F802010A1BFF6C000215098AB1AE28F446D6A080FD45387B42310450000D0464
223681643,1135303533602,-81,False,1,37,0,0,7881,2391391958,0,4025F545CA4F06F80201061BFF4C0002150982B1AC38F44296A080FD47387B42310440000D0464
225142000,1136759922705,-80,False,2,37,0,0,7938,2391391958,0,4125F545CA4F06F80241061B7F4C000215098AB1AC289442D6A080FD45387B42210450200D0464
225563783,1137166895796,-79,False,1,37,0,0,7959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000D0464
225769332,1137384961411,-80,False,1,37,0,0,7973,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B62310450000D0466
225872066,1137505365285,-79,False,1,37,0,0,7978,2391391958,0,4025F545CA4F06F80201061BFF4F000215098A81AC28B442D6A080FD45387B4221045000010464
226497718,1138130375150,-79,False,1,37,0,0,8005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A280FD4D387B42310450000D0464
226604803,1138205657545,-79,False,1,37,0,0,8010,2391391958,0,402BF545CA4F06F80201061BFE4C000216098AB1AC28F442D6A080FDC5387B42330450000D04243F3DEF6FD2D5
226605655,1138218441555,-79,True,6,37,0,0,8011,2391391958,0,440CF545CA4F06F80509436F6479
226812368,1138417629917,-80,False,1,37,0,0,8020,2391391958,0,4023F545CA4F06F80201061BFF4C600215098BB1AC28F442DEA0807D45387B43310450000D
