Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
185388732,1097042043163,-55,True,1,37,0,0,6125,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
185489754,1097096432122,-54,True,1,37,0,0,6128,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
185594263,1097200661741,-53,True,1,37,0,0,6134,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
185702708,1097389622700,-54,True,1,37,0,0,6140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
185804418,1097410456249,-55,True,1,37,0,0,6143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
185909023,1097553367513,-55,True,1,37,0,0,6149,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186015886,1097657781314,-55,True,1,37,0,0,6154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186123243,1097761480792,-56,True,1,37,0,0,6161,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186230616,1097862343989,-57,True,1,37,0,0,6165,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186333909,1097971060460,-57,True,1,37,0,0,6169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186435092,1098070734803,-56,True,1,37,0,0,6174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186541937,1098178284544,-56,True,1,37,0,0,6178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186650063,1098279739737,-56,True,1,37,0,0,6186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186755387,1098386999137,-57,True,1,37,0,0,6190,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186859898,1098486331731,-58,True,1,37,0,0,6194,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
186969046,1098591375690,-58,True,1,37,0,0,6201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187079012,1098695055407,-56,True,1,37,0,0,6206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187187377,1098793721746,-57,True,1,37,0,0,6210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187291166,1098904095227,-57,True,1,37,0,0,6217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187398333,1099001446652,-57,True,1,37,0,0,6221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187501561,1099119046669,-57,True,1,37,0,0,6225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187607927,1099264793250,-56,True,1,37,0,0,6229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187709110,1099328397420,-55,True,1,37,0,0,6232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187814163,1099477223793,-55,True,1,37,0,0,6239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
187923104,1099544322106,-55,True,1,37,0,0,6242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188024797,1099627960720,-55,True,1,37,0,0,6246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188025649,1099632296696,-54,True,6,37,0,0,6248,2391391958,0,440EB834BEAF3FED0709456477617264
188129388,1099796569810,-55,True,1,37,0,0,6258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188232680,1099835417152,-55,True,1,37,0,0,6263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188335958,1099968399159,-54,True,1,37,0,0,6271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188441060,1100076900128,-55,True,1,37,0,0,6275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188541793,1100179093042,-54,True,1,37,0,0,6280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188649663,1100324090027,-55,True,1,37,0,0,6288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188754492,1100433499620,-55,True,1,37,0,0,6291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188860553,1100488752656,-55,True,1,37,0,0,6296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
188962759,1100581551746,-55,True,1,37,0,0,6302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189063206,1100734157144,-56,True,1,37,0,0,6307,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189165218,1100771705319,-56,True,1,37,0,0,6314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189273855,1100966290927,-56,True,1,37,0,0,6319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189379950,1101014235903,-56,True,1,37,0,0,6322,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189489898,1101112192351,-55,True,1,37,0,0,6327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189591896,1101274663275,-56,True,1,37,0,0,6331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189700773,1101325959171,-57,True,1,37,0,0,6335,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189810707,1101432642036,-57,True,1,37,0,0,6341,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
189917072,1101534145593,-58,True,1,37,0,0,6345,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190025709,1101635072241,-57,True,1,37,0,0,6352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190134891,1101741492582,-58,True,1,37,0,0,6356,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190238376,1101892755799,-59,True,1,37,0,0,6361,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190348103,1101974484000,-58,True,1,37,0,0,6366,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190456724,1102107258530,-59,True,1,37,0,0,6371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190560753,1102182445734,-59,True,1,37,0,0,6375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190669678,1102313492904,-59,True,1,37,0,0,6381,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190774732,1102392386199,-59,True,1,37,0,0,6386,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190879769,1102514189479,-59,True,1,37,0,0,6392,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
190984103,1102586850112,-58,True,1,37,0,0,6396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191087093,1102689996443,-59,True,1,37,0,0,6401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191193714,1102832297497,-59,True,1,37,0,0,6406,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191297536,1102937840216,-58,True,1,37,0,0,6409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191405917,1103013547910,-58,True,1,37,0,0,6415,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191513579,1103154765974,-58,True,1,37,0,0,6420,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191616857,1103257897899,-58,True,1,37,0,0,6425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191720118,1103364650590,-58,True,1,37,0,0,6429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191827539,1103468503007,-58,True,1,37,0,0,6433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
191934448,1103567527659,-57,True,1,37,0,0,6439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192034894,1103680338979,-58,True,1,37,0,0,6443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192135596,1103739784566,-58,True,1,37,0,0,6446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192238377,1103844970250,-58,True,1,37,0,0,6451,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192348055,1103996600991,-56,True,1,37,0,0,6457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192450612,1104057697559,-57,True,1,37,0,0,6462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192557762,1104206402844,-57,True,1,37,0,0,6467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192662367,1104273398559,-58,True,1,37,0,0,6470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192766141,1104375932682,-59,True,1,37,0,0,6477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192867147,1104515781368,-58,True,1,37,0,0,6482,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
192967864,1104586060445,-57,True,1,37,0,0,6485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193077317,1104728328321,-57,True,1,37,0,0,6491,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193182946,1104799149390,-56,True,1,37,0,0,6495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193284416,1104904198255,-56,True,1,37,0,0,6501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193390046,1105005263212,-55,True,1,37,0,0,6507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193500011,1105138444499,-54,True,1,37,0,0,6511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193606633,1105246583128,-55,True,1,37,0,0,6517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193714742,1105355166024,-55,True,1,37,0,0,6522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193823428,1105460424451,-55,True,1,37,0,0,6528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
193927265,1105564727208,-55,True,1,37,0,0,6532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194028479,1105673291065,-56,True,1,37,0,0,6535,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194237082,1105879064999,-56,True,1,37,0,0,6545,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194337079,1105942175940,-54,True,1,37,0,0,6549,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194445701,1106072004563,-55,True,1,37,0,0,6557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194548723,1106182864133,-57,True,1,37,0,0,6561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194754942,1106394678456,-56,True,1,37,0,0,6571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194862570,1106493152940,-55,True,1,37,0,0,6575,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
194964313,1106607183573,-55,True,1,37,0,0,6582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195068150,1106710991678,-55,True,1,37,0,0,6587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195175763,1106814547637,-55,True,1,37,0,0,6591,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195285712,1106907499236,-55,True,1,37,0,0,6596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195392302,1106995352525,-55,True,1,37,0,0,6601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195502268,1107124426507,-55,True,1,37,0,0,6609,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195603241,1107228430246,-55,True,1,37,0,0,6613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195712935,1107329648209,-55,True,1,37,0,0,6617,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195814676,1107432600562,-56,True,1,37,0,0,6622,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
195917393,1107542169846,-56,True,1,37,0,0,6627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196019616,1107645894433,-54,True,1,37,0,0,6631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196123916,1107737718759,-54,True,1,37,0,0,6635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196225915,1107851535868,-55,True,1,37,0,0,6640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196326088,1107952113469,-58,True,1,37,0,0,6646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196433477,1108059024826,-57,True,1,37,0,0,6651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196539827,1108155988250,-55,True,1,37,0,0,6654,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196649024,1108275272162,-55,True,1,37,0,0,6659,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196749966,1108382773373,-52,True,1,37,0,0,6665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196850412,1108489678957,-56,True,1,37,0,0,6670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
196952121,1108576591780,-56,True,1,37,0,0,6674,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197053607,1108698390013,-56,True,1,37,0,0,6679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197159668,1108798968044,-56,True,1,37,0,0,6683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197260850,1108906884057,-56,True,1,37,0,0,6689,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197367935,1108975858324,-56,True,1,37,0,0,6692,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197477916,1109117717392,-56,True,1,37,0,0,6699,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197579178,1109224400956,-56,True,1,37,0,0,6704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197680120,1109327673352,-55,True,1,37,0,0,6709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197788053,1109390580868,-54,True,1,37,0,0,6713,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197894179,1109527629839,-54,True,1,37,0,0,6718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
197999728,1109628941825,-54,True,1,37,0,0,6723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198108909,1109730230642,-54,True,1,37,0,0,6728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198211947,1109835884953,-54,True,1,37,0,0,6733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198316793,1109943342050,-54,True,1,37,0,0,6737,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198426438,1110051251991,-54,True,1,37,0,0,6742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198531524,1110158333082,-54,True,1,37,0,0,6749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198638609,1110245648766,-54,True,1,37,0,0,6753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198741119,1110353227763,-54,True,1,37,0,0,6757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198847740,1110478932389,-54,True,1,37,0,0,6762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
198957705,1110585792541,-55,True,1,37,0,0,6768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199062775,1110692612895,-54,True,1,37,0,0,6773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199168580,1110796414346,-54,True,1,37,0,0,6777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199271330,1110898299966,-55,True,1,37,0,0,6783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199374911,1111005105738,-55,True,1,37,0,0,6788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199483549,1111092442569,-55,True,1,37,0,0,6793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199586059,1111212597278,-54,True,1,37,0,0,6800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199690632,1111319506646,-54,True,1,37,0,0,6803,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199800613,1111427006786,-54,True,1,37,0,0,6806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
199907219,1111526825071,-54,True,1,37,0,0,6812,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200009520,1111634368653,-54,True,1,37,0,0,6816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200110990,1111719363873,-54,True,1,37,0,0,6821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200211724,1111821189211,-54,True,1,37,0,0,6827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200316810,1111923376623,-55,True,1,37,0,0,6832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200420567,1112030207741,-54,True,1,37,0,0,6839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200522261,1112135869267,-55,True,1,37,0,0,6844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200627569,1112268878365,-54,True,1,37,0,0,6850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200732127,1112353589196,-55,True,1,37,0,0,6853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200833310,1112456089527,-54,True,1,37,0,0,6857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
200942251,1112557123116,-54,True,1,37,0,0,6862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201047272,1112649598612,-54,True,1,37,0,0,6867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201157173,1112772738227,-55,True,1,37,0,0,6871,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201263314,1112877392713,-55,True,1,37,0,0,6878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201372464,1113005539052,-55,True,1,37,0,0,6882,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201477230,1113100842719,-55,True,1,37,0,0,6888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201584331,1113197068523,-55,True,1,37,0,0,6892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201691161,1113305126957,-55,True,1,37,0,0,6896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201791334,1113411411717,-55,True,1,37,0,0,6903,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201896404,1113519852387,-55,True,1,37,0,0,6907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
201999937,1113611694013,-56,True,1,37,0,0,6911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202100447,1113727947567,-56,True,1,37,0,0,6916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202210412,1113835702016,-56,True,1,37,0,0,6920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202318090,1113935875613,-56,True,1,37,0,0,6924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202420040,1114033707868,-56,True,1,37,0,0,6928,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202527140,1114141157638,-56,True,1,37,0,0,6932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202635794,1114251872276,-56,True,1,37,0,0,6939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202744960,1114347302314,-56,True,1,37,0,0,6942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202845645,1114447622475,-56,True,1,37,0,0,6946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
202952283,1114554542666,-56,True,1,37,0,0,6952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203052712,1114665054736,-56,True,1,37,0,0,6957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203156485,1114759305648,-56,True,1,37,0,0,6963,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203263139,1114876887320,-56,True,1,37,0,0,6968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203364401,1114982103990,-56,True,1,37,0,0,6972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203473534,1115091201874,-56,True,1,37,0,0,6978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203582699,1115193096644,-56,True,1,37,0,0,6983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
203689081,1115296478170,-56,True,1,37,0,0,6988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
