Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
187983421,1099627450477,-74,True,1,37,0,0,6245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188090268,1099732009679,-74,True,1,37,0,0,6257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188195882,1099799672922,-74,True,1,37,0,0,6260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188514375,1100119670046,-73,True,1,37,0,0,6277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188616645,1100224834872,-73,True,1,37,0,0,6285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188721476,1100333639737,-74,True,1,37,0,0,6289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188830899,1100441109830,-74,True,1,37,0,0,6292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
188931825,1100549055418,-74,True,1,37,0,0,6300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189039680,1100652211737,-73,False,1,37,0,0,6305,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
189147838,1100757980543,-74,False,1,37,0,0,6311,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189254733,1100863587880,-74,True,1,37,0,0,6317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189363916,1100968356196,-74,True,1,37,0,0,6320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189576376,1101194450696,-74,True,1,37,0,0,6330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189684791,1101303131065,-73,True,1,37,0,0,6334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
189790886,1101413239999,-74,False,1,37,0,0,6340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0764
189896244,1101519607101,-73,True,1,37,0,0,6344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190002372,1101612332494,-73,True,1,37,0,0,6350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190105890,1101737407272,-73,True,1,37,0,0,6355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190212288,1101831734783,-73,True,1,37,0,0,6359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190319680,1101941167971,-73,True,1,37,0,0,6364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190429070,1102053843840,-73,True,1,37,0,0,6369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190636107,1102258913126,-73,True,1,37,0,0,6379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190850616,1102456228852,-73,False,1,37,0,0,6389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
190955415,1102572858458,-73,False,1,37,0,0,6394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
191061782,1102678808055,-73,True,1,37,0,0,6399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191164501,1102796174979,-73,True,1,37,0,0,6405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191264914,1102900021114,-73,False,1,37,0,0,6408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
191371009,1102994662140,-74,True,1,37,0,0,6413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191475072,1103116112579,-74,True,1,37,0,0,6419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191579103,1103192181614,-73,True,1,37,0,0,6422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191680094,1103290581614,-73,True,1,37,0,0,6427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191786189,1103413226531,-73,True,1,37,0,0,6431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
191894619,1103519620149,-73,True,1,37,0,0,6437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192001497,1103637092245,-73,True,1,37,0,0,6442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192110440,1103738020863,-73,True,1,37,0,0,6445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192216279,1103840759620,-73,True,1,37,0,0,6450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192421284,1104034846851,-72,True,1,37,0,0,6460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192526050,1104160119481,-73,False,1,37,0,0,6466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192632450,1104264705156,-73,True,1,37,0,0,6469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192742143,1104368475997,-73,True,1,37,0,0,6476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192852110,1104469315484,-74,True,1,37,0,0,6481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
192955133,1104570159366,-73,True,1,37,0,0,6484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193055852,1104679661532,-72,True,1,37,0,0,6490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193157595,1104785109722,-73,True,1,37,0,0,6494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193364440,1104992360359,-73,False,1,37,0,0,6505,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193465975,1105102145574,-72,True,1,37,0,0,6510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193567717,1105208161689,-73,True,1,37,0,0,6515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193669748,1105309586836,-72,True,1,37,0,0,6520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193770419,1105404054878,-72,True,1,37,0,0,6524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
193976448,1105630664311,-73,True,1,37,0,0,6534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194078671,1105690917060,-73,True,1,37,0,0,6538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194181726,1105795781596,-72,False,1,37,0,0,6542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
194283436,1105935344337,-72,True,1,37,0,0,6547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194385963,1106038631984,-73,True,1,37,0,0,6555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194488457,1106151025248,-73,True,1,37,0,0,6560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194593736,1106222985940,-73,True,1,37,0,0,6563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194698855,1106345168451,-72,True,1,37,0,0,6568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194803110,1106406646857,-72,True,1,37,0,0,6573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
194911796,1106521603327,-72,True,1,37,0,0,6579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195021203,1106631875516,-72,False,1,37,0,0,6584,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195123217,1106769450396,-71,False,1,37,0,0,6589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195228592,1106835855162,-72,True,1,37,0,0,6593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195333903,1106947094878,-72,True,1,37,0,0,6599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195440253,1107042975168,-72,True,1,37,0,0,6604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195546332,1107186250353,-72,True,1,37,0,0,6611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195647787,1107291880731,-72,True,1,37,0,0,6615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195749273,1107394130831,-72,True,1,37,0,0,6620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
195856920,1107461450021,-72,False,1,37,0,0,6624,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B046401CA2947D2E4DC5BB9D2D83BBDECBD0EBE26228AC3C30EEFF03871D0EBBBF627FB470141A873067A6784994FE5587495AECAC942229BE35D87D3BF8D0E9E9AF1828C806058BA7391CE43A35A56E7CDE4832A655E6512F0CF9C434E8D26E044F4F7413132F5F4783076152BB4345DBE408AFC1B2D4A726CEA30DEC10ACF191148
195965799,1107604720605,-72,True,1,37,0,0,6629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196180516,1107812369366,-72,True,1,37,0,0,6638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196286370,1107899270212,-73,False,1,37,0,0,6643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
196492975,1108141972739,-73,True,1,37,0,0,6653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196599822,1108233461377,-73,True,1,37,0,0,6657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196700253,1108317954275,-72,False,1,37,0,0,6662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
196807163,1108429721136,-73,True,1,37,0,0,6667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
196914762,1108527383469,-73,True,1,37,0,0,6672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197020345,1108650391139,-73,True,1,37,0,0,6677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197130071,1108732438075,-73,True,1,37,0,0,6682,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197231862,1108839915236,-73,False,1,37,0,0,6685,2391391958,0,4025B394584AFAD6C201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
197339509,1108969994797,-73,True,1,37,0,0,6691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197443043,1109052442179,-72,False,1,37,0,0,6695,2391391958,0,4025B394584AFAD60201061BFF2C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197543554,1109176341233,-72,False,1,37,0,0,6702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
197652449,1109281313963,-72,True,1,37,0,0,6707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197869198,1109491147355,-72,True,1,37,0,0,6716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
197971725,1109601766318,-72,True,1,37,0,0,6722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198072459,1109680930243,-72,False,1,37,0,0,6725,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198174170,1109802020003,-73,True,1,37,0,0,6730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198276185,1109912831865,-73,True,1,37,0,0,6735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198484470,1110090749491,-73,True,1,37,0,0,6746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198587733,1110225961831,-73,True,1,37,0,0,6751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198687908,1110343031973,-72,True,1,37,0,0,6756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
198797346,1110449828665,-73,False,1,37,0,0,6761,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000B0464
198903984,1110523057345,-73,True,1,37,0,0,6764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199113886,1110760240570,-73,True,1,37,0,0,6775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199215852,1110863000962,-73,True,1,37,0,0,6781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199323499,1110971331669,-73,True,1,37,0,0,6786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199428330,1111075650126,-73,True,1,37,0,0,6790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199534681,1111180863305,-73,True,1,37,0,0,6797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199641559,1111292687288,-73,True,1,37,0,0,6802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199846565,1111452142151,-73,True,1,37,0,0,6808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
199956227,1111571062822,-73,True,1,37,0,0,6814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200060289,1111665715642,-73,True,1,37,0,0,6819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200166640,1111813483013,-73,True,1,37,0,0,6826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200272783,1111876755825,-73,True,1,37,0,0,6830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200380141,1112005856755,-73,True,1,37,0,0,6837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200485947,1112124011086,-73,False,1,37,0,0,6843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
200589771,1112220289682,-72,True,1,37,0,0,6848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200796072,1112435083880,-73,True,1,37,0,0,6856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
200900886,1112544140866,-73,True,1,37,0,0,6861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201002870,1112649194654,-73,True,1,37,0,0,6866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201106692,1112759064247,-73,True,1,37,0,0,6870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201214098,1112827044146,-73,True,1,37,0,0,6876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201322529,1112974200879,-72,False,1,37,0,0,6881,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
201425328,1113053324695,-72,False,1,37,0,0,6885,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201526511,1113186193330,-73,True,1,37,0,0,6891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201732572,1113337614116,-73,False,1,37,0,0,6900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
201832747,1113498260625,-72,True,1,37,0,0,6906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
201940377,1113601727821,-72,True,1,37,0,0,6910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202050056,1113657051265,-73,False,1,37,0,0,6914,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000B0464
202159766,1113812282856,-73,False,1,37,0,0,6919,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
202267637,1113894815903,-73,True,1,37,0,0,6922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202373476,1114021872476,-73,True,1,37,0,0,6927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202586385,1114209377118,-72,True,1,37,0,0,6936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202696095,1114346803040,-73,True,1,37,0,0,6941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202802702,1114447290748,-73,True,1,37,0,0,6945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
202906701,1114554138405,-73,False,1,37,0,0,6951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
203007115,1114654550988,-73,True,1,37,0,0,6956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203109642,1114735272502,-73,True,1,37,0,0,6961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203213145,1114864983993,-72,True,1,37,0,0,6967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203322056,1114966162159,-73,True,1,37,0,0,6971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203423014,1115024972018,-72,True,1,37,0,0,6976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203529860,1115184457487,-72,True,1,37,0,0,6982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203639587,1115272427319,-73,True,1,37,0,0,6986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203743873,1115398085329,-73,True,1,37,0,0,6992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203845408,1115499862944,-73,True,1,37,0,0,6996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
203948479,1115572831147,-73,False,1,37,0,0,7000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B2464
204051454,1115714331000,-73,True,1,37,0,0,7007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204258204,1115917700296,-73,False,1,37,0,0,7014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
204364538,1116021039986,-73,True,1,37,0,0,7018,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204470648,1116122885188,-73,True,1,37,0,0,7022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204575495,1116225172125,-73,False,1,37,0,0,7027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
204685414,1116301969125,-73,True,1,37,0,0,7033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204791781,1116409501763,-73,True,1,37,0,0,7037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
204899203,1116545702509,-73,False,1,37,0,0,7043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
205113472,1116758598592,-73,True,1,37,0,0,7052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205223423,1116858876625,-72,True,1,37,0,0,7055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205330045,1116961990730,-73,True,1,37,0,0,7060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205434844,1117072692406,-73,False,1,37,0,0,7067,2391391958,0,4025B394584AFAD64201061BFF4C000215099AB1AC28F442D6A080FD45387B42310450000B0464
205544315,1117178878712,-73,True,1,37,0,0,7073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205651177,1117281155380,-73,False,1,37,0,0,7079,2391391958,0,4024B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
205759624,1117385961318,-73,True,1,37,0,0,7084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205869590,1117491222743,-73,True,1,37,0,0,7087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
205971813,1117600536972,-73,True,1,37,0,0,7093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206081012,1117701564176,-73,True,1,37,0,0,7096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206181730,1117797319812,-72,True,1,37,0,0,7100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206286785,1117910420801,-73,True,1,37,0,0,7105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206395679,1118017699136,-73,False,1,37,0,0,7109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206498686,1118122187427,-73,True,1,37,0,0,7115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206604301,1118206246612,-73,True,1,37,0,0,7119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206711676,1118328105677,-73,True,1,37,0,0,7128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206812666,1118433610558,-73,True,1,37,0,0,7134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
206914425,1118536978100,-73,True,1,37,0,0,7138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207014920,1118632327321,-73,False,1,37,0,0,7142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
207123574,1118744534052,-73,True,1,37,0,0,7147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207228645,1118845382228,-73,False,1,37,0,0,7150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
207437554,1119060059915,-73,True,1,37,0,0,7158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207650991,1119269688487,-73,True,1,37,0,0,7172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207752942,1119371958800,-73,True,1,37,0,0,7176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
207862348,1119468142049,-73,True,1,37,0,0,7182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208072521,1119695064268,-73,True,1,37,0,0,7189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208174808,1119804303253,-73,True,1,37,0,0,7195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208283767,1119904833423,-73,True,1,37,0,0,7198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208392181,1120013453325,-73,True,1,37,0,0,7204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208494660,1120114854122,-74,True,1,37,0,0,7208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208598947,1120216688357,-73,True,1,37,0,0,7212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
208706818,1120318388871,-73,True,1,37,0,0,7218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
