Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
650690727,5939819370265,-73,False,1,37,0,0,28567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000A0406
651104413,5940241170821,-74,True,1,37,0,0,28593,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
651213883,5940347562234,-73,True,1,37,0,0,28599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
651316184,5940447880762,-73,True,1,37,0,0,28604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
651423094,5940552704534,-73,False,1,37,0,0,28612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
651530964,5940659638122,-73,False,1,37,0,0,28619,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450180A0406
651634961,5940761534697,-72,True,1,37,0,0,28625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
651740031,5940866409505,-73,True,1,37,0,0,28631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
651950954,5941078304933,-73,True,1,37,0,0,28641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652054440,5941185818598,-73,True,1,37,0,0,28646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652164134,5941287883101,-72,True,1,37,0,0,28653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652265859,5941398351066,-73,True,1,37,0,0,28663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652369889,5941493731269,-72,True,1,37,0,0,28668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652478542,5941639250935,-72,True,1,37,0,0,28674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652583660,5941755421634,-72,True,1,37,0,0,28680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652686938,5941814082092,-73,True,1,37,0,0,28684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652789144,5941950562342,-73,True,1,37,0,0,28693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
652996707,5942172659639,-72,True,1,37,0,0,28701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
653102592,5942234968728,-72,False,1,37,0,0,28706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
653210526,5942388349392,-72,True,1,37,0,0,28712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
653313084,5942437549499,-72,True,1,37,0,0,28716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
653419658,5942556731562,-72,True,1,37,0,0,28723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
653528855,5942665749612,-72,False,1,37,0,0,28728,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A0406
653637493,5942787357925,-72,True,1,37,0,0,28733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
653737682,5942937385090,-72,True,1,37,0,0,28737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
653842720,5942966519077,-72,False,0,37,0,0,28740,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000A0406
653943934,5943144809509,-72,True,1,37,0,0,28745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654051804,5943187385338,-72,False,1,37,0,0,28749,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
654155322,5943329962672,-72,True,1,37,0,0,28754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654259110,5943457762990,-72,True,1,37,0,0,28761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654360869,5943496533047,-72,True,1,37,0,0,28765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654464867,5943600712907,-72,True,1,37,0,0,28771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654569440,5943720363276,-72,True,1,37,0,0,28776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654677373,5943812327935,-72,True,1,37,0,0,28781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654783435,5943908772581,-72,False,1,37,0,0,28786,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA880ED4DBB7B4231645040CA0402
654887513,5944024310723,-71,True,1,37,0,0,28793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
654995894,5944140096782,-72,True,1,37,0,0,28798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655105860,5944266013878,-72,True,1,37,0,0,28805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655210466,5944346070463,-72,True,1,37,0,0,28810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655320127,5944459660157,-71,True,1,37,0,0,28814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655422637,5944557014853,-72,True,1,37,0,0,28823,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655527451,5944656592078,-72,True,1,37,0,0,28831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655630777,5944769018295,-72,True,1,37,0,0,28837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655740470,5944863540806,-72,False,1,37,0,0,28843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0606
655843764,5944995629402,-72,True,1,37,0,0,28847,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
655945505,5945093253464,-72,True,1,37,0,0,28853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
656049775,5945214015432,-72,False,1,37,0,0,28859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A2406
656150445,5945288814933,-74,True,1,37,0,0,28864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
656789343,5945947089085,-73,False,1,37,0,0,28897,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
656892844,5946074016009,-72,True,1,37,0,0,28903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
657101192,5946231997068,-71,False,1,37,0,0,28914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0406
657204005,5946339061072,-71,True,1,37,0,0,28920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
657312899,5946471056913,-73,False,1,37,0,0,28926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
657413393,5946546734978,-77,False,1,37,0,0,28931,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0406
