Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
652632467,5941772925759,-78,False,1,37,0,0,28681,2391391958,0,4025F545CA4F06F80231061BFF4C000215098AB1AC28B442D6A080FD45387B42110450000D0464
653049578,5942178193894,-78,False,1,37,0,0,28702,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D0464
653581136,5942726106917,-81,False,1,37,0,0,28730,2391391958,0,4027F545CA4F06F80201061BFF4C000215099AB1AC48F442D6A080FD4D387B42310450000D84643F3D
654834616,5943973309537,-80,False,0,37,0,0,28788,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450002D0464
655143170,5944296149773,-76,True,1,37,0,0,28806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655453243,5944595628777,-75,False,1,37,0,0,28825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655663656,5944818510522,-76,False,0,37,0,0,28839,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655872772,5945013182182,-76,True,1,37,0,0,28848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
655974018,5945131399664,-76,False,1,37,0,0,28855,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC283443D6A080FD45387B42310450400C0464
656180814,5945343173379,-78,False,1,37,0,0,28867,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
656387866,5945521574168,-78,False,1,37,0,0,28874,2391391958,0,4025F545CA4F06F80201061BF34C000215098AB1AC28F542D6A080FD45387B42310450000D0464
656695412,5945842448886,-81,False,1,37,0,0,28891,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC68F442D6A080FD49387B42310450000D0464
657004414,5946152801734,-77,False,1,37,0,0,28908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000D0464
657423974,5946598407854,-80,False,1,37,0,0,28932,2391391958,0,4025F545CA4F06F80201061BCF4C004215098AB1AC28F442D6A080FDC5387B42310450000D0464
