Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
618335579,5907544961261,-71,True,1,37,0,0,26803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618442153,5907588243431,-71,True,1,37,0,0,26807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618544920,5907760312503,-71,True,1,37,0,0,26813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618650006,5907799237729,-70,True,1,37,0,0,26816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618863251,5908048129652,-72,True,1,37,0,0,26826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618964770,5908097327743,-73,True,1,37,0,0,26830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619073904,5908225496831,-75,False,1,37,0,0,26835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080F545387B42310450000B0664
619183359,5908318168878,-68,True,1,37,0,0,26839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619290719,5908423220212,-70,True,1,37,0,0,26845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619392221,5908535095761,-69,True,1,37,0,0,26852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619499132,5908638359107,-70,True,1,37,0,0,26858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619601658,5908728276586,-70,True,1,37,0,0,26864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619703097,5908832197317,-71,True,1,37,0,0,26869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619805320,5908957037701,-71,True,1,37,0,0,26875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619909367,5909112633024,-70,True,1,37,0,0,26880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620016709,5909180918317,-71,True,1,37,0,0,26884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620121236,5909266399013,-70,True,1,37,0,0,26889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620223218,5909361787709,-71,False,1,37,0,0,26899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
620324705,5909547857592,-72,True,1,37,0,0,26907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620432304,5909572292003,-72,True,1,37,0,0,26912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620533774,5909724796264,-71,True,1,37,0,0,26915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620640125,5909795283679,-73,True,1,37,0,0,26918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620749772,5909897150930,-73,True,1,37,0,0,26924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620852746,5909991386769,-70,True,1,37,0,0,26929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620953432,5910082993989,-71,True,1,37,0,0,26934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621062888,5910191868678,-71,True,1,37,0,0,26939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621165702,5910291796770,-72,False,1,37,0,0,26945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
621274325,5910399182909,-71,False,1,37,0,0,26950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
621375828,5910531630823,-72,True,1,37,0,0,26955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621484481,5910671676207,-73,True,1,37,0,0,26960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621594160,5910780378308,-72,True,1,37,0,0,26966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621695375,5910845530900,-72,True,1,37,0,0,26970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621803245,5910928397234,-71,True,1,37,0,0,26974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621904428,5911084014399,-72,True,1,37,0,0,26979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622009019,5911189009271,-72,True,1,37,0,0,26983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622218601,5911347222084,-72,True,1,37,0,0,26992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622429254,5911558007969,-72,True,1,37,0,0,27002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622531509,5911660439951,-72,False,1,37,0,0,27009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
622636867,5911781706858,-72,True,1,37,0,0,27013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622740673,5911868655571,-72,True,1,37,0,0,27020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622841344,5911966663136,-72,True,1,37,0,0,27026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622944128,5912074329218,-72,True,1,37,0,0,27032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623045918,5912172195291,-72,True,1,37,0,0,27038,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623149165,5912318264455,-72,True,1,37,0,0,27044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623255051,5912422990650,-72,True,1,37,0,0,27049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623361962,5912498859251,-72,True,1,37,0,0,27053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623464968,5912629127859,-72,True,1,37,0,0,27058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623567431,5912702641111,-72,True,1,37,0,0,27062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623668423,5912817187644,-72,True,1,37,0,0,27069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623771460,5912901692139,-73,True,1,37,0,0,27075,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623876323,5913025991375,-72,True,1,37,0,0,27083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623977315,5913104594739,-72,True,1,37,0,0,27086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624077536,5913207376746,-72,False,1,37,0,0,27092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
624186431,5913316123758,-73,False,1,37,0,0,27098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
624392060,5913517373983,-72,True,1,37,0,0,27105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624497131,5913634198573,-72,True,1,37,0,0,27110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624601690,5913729624976,-72,True,1,37,0,0,27117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624710600,5913837935561,-72,True,1,37,0,0,27127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624818007,5913989897167,-72,True,1,37,0,0,27133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624920470,5914045799469,-73,True,1,37,0,0,27138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625020932,5914152332010,-73,True,1,37,0,0,27142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625124692,5914254876036,-72,False,1,37,0,0,27147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
625226737,5914361085667,-73,True,1,37,0,0,27151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625329263,5914469211613,-73,True,1,37,0,0,27158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625430495,5914562680307,-72,True,1,37,0,0,27161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625640364,5914787307233,-73,True,1,37,0,0,27172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625745467,5914876963612,-73,True,1,37,0,0,27176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625845946,5914998527710,-73,True,1,37,0,0,27182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625950232,5915103541753,-73,True,1,37,0,0,27188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626052502,5915208372663,-73,True,1,37,0,0,27194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626154774,5915279883750,-73,True,1,37,0,0,27198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626263972,5915412849511,-73,True,1,37,0,0,27204,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626369251,5915512735116,-73,True,1,37,0,0,27209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626579232,5915719245641,-73,True,1,37,0,0,27221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626786542,5915911456525,-72,True,1,37,0,0,27233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626886780,5916014224076,-73,True,1,37,0,0,27239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626990364,5916117343127,-73,True,1,37,0,0,27245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627091369,5916222412594,-73,True,1,37,0,0,27249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627192552,5916358421770,-74,True,1,37,0,0,27254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627294246,5916434190268,-74,False,1,37,0,0,27258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F842D6A080FDC5387B42310450000B0464
627403669,5916539260113,-73,True,1,37,0,0,27263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627511028,5916640691712,-73,True,1,37,0,0,27270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627618642,5916770953251,-73,False,1,37,0,0,27274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
627727313,5916879703682,-73,True,1,37,0,0,27282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627829344,5916984657623,-73,True,1,37,0,0,27285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627929503,5917054133923,-72,False,1,37,0,0,27289,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628030238,5917160861476,-73,False,1,37,0,0,27294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000B0464
628131964,5917302039446,-73,True,1,37,0,0,27298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628241147,5917367138586,-72,True,1,37,0,0,27305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628350857,5917514057490,-72,True,1,37,0,0,27312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628453352,5917598079664,-73,True,1,37,0,0,27316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628659622,5917789549810,-72,True,1,37,0,0,27326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628767300,5917904366158,-72,True,1,37,0,0,27332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628871139,5918003905414,-72,True,1,37,0,0,27338,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628973185,5918113582048,-73,False,1,37,0,0,27343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
629078800,5918220239979,-72,True,1,37,0,0,27350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629186415,5918320246250,-72,True,1,37,0,0,27357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629287165,5918443429858,-72,True,1,37,0,0,27363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629393515,5918543765101,-72,True,1,37,0,0,27369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629502986,5918644726880,-72,True,1,37,0,0,27374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629604169,5918741242371,-72,True,1,37,0,0,27381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629709544,5918860065190,-72,True,1,37,0,0,27385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629809766,5918948203781,-73,True,1,37,0,0,27389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629917173,5919061722170,-72,True,1,37,0,0,27394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630021011,5919171924912,-72,True,1,37,0,0,27402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630123489,5919273374961,-71,True,1,37,0,0,27405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630331343,5919485083047,-71,True,1,37,0,0,27414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630432798,5919595860471,-71,True,1,37,0,0,27420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630537902,5919702105222,-71,True,1,37,0,0,27426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630646859,5919800243367,-71,True,1,37,0,0,27429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630751930,5919902440166,-71,True,1,37,0,0,27436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630861880,5919986518567,-71,False,1,37,0,0,27441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
630966904,5920112104937,-71,True,1,37,0,0,27445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631072710,5920213601301,-70,False,1,37,0,0,27452,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
631178564,5920321234565,-71,True,1,37,0,0,27457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631287747,5920424674110,-71,True,1,37,0,0,27464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631390562,5920527171217,-71,False,1,37,0,0,27469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
631597103,5920742148548,-71,True,1,37,0,0,27475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631701901,5920850094428,-71,True,1,37,0,0,27481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631807965,5920959989601,-71,True,1,37,0,0,27485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631917644,5921065181896,-71,True,1,37,0,0,27490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632019097,5921171386481,-71,False,1,37,0,0,27493,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29AFD4F44C92BA5ABF6855BFD48D10AC089319E80E8D5D28ED92CAF70E07DB90178D257393F3C594A639F51875CAED93BD5090B8D20EAB4B1F3B3E3DB755F5F964E01996D0429BEC2F526FBEDD007B620605FDFE21EBCB08EB952F3E66B45525E1289963D8E25320A9FDEB1733DA30BA41F7DE33FC52B24C5D608D35857F
632121865,5921271855066,-71,False,1,37,0,0,27495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
632222791,5921377634838,-71,True,1,37,0,0,27503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632329413,5921478294323,-71,True,1,37,0,0,27507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632437796,5921581352311,-71,True,1,37,0,0,27512,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632545667,5921682592581,-71,True,1,37,0,0,27516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632652306,5921790135830,-71,True,1,37,0,0,27521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632868863,5922004514345,-71,True,1,37,0,0,27534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632974429,5922104527544,-71,True,1,37,0,0,27542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633077932,5922222030498,-71,False,1,37,0,0,27549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
633181163,5922330737755,-71,True,1,37,0,0,27554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633283977,5922429115536,-71,False,1,37,0,0,27557,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA298B4CD3085E5E91F23AE3CF195CAE7E8E228C1A0728F73C3C19F879DA07097DA301E0C9A33527949C813DAA390040A384C2BAACCB1797404FEDD4140AA51FD7D412197B47ABB2E49FAAAB17EF60C3701A5B6EE0D0CFDD5742A02D132498E501A3D38E2D7DC146A1F150CA5B02FEB8820C3CAD295D69EB655163E8AFAE7D
633385209,5922544558395,-71,True,1,37,0,0,27564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633485912,5922650630057,-71,True,1,37,0,0,27569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633592229,5922754278812,-71,True,1,37,0,0,27573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633694772,5922862410707,-71,True,1,37,0,0,27578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633795442,5922968836838,-71,True,1,37,0,0,27581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633898994,5923073704170,-71,True,1,37,0,0,27588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634004815,5923129363270,-71,True,1,37,0,0,27592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634110126,5923274144958,-71,True,1,37,0,0,27596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634212861,5923339807480,-71,True,1,37,0,0,27603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634314124,5923443489789,-71,True,1,37,0,0,27609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634416939,5923542042735,-71,True,1,37,0,0,27613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634519673,5923654317396,-71,False,1,37,0,0,27621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0424
634625000,5923763700374,-71,True,1,37,0,0,27626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634730103,5923854655827,-71,True,1,37,0,0,27631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634831621,5923967683258,-71,True,1,37,0,0,27637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
634934403,5924072660925,-71,True,1,37,0,0,27643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635043827,5924177548108,-72,True,1,37,0,0,27649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635149649,5924285472741,-71,True,1,37,0,0,27653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635252911,5924377388055,-72,True,1,37,0,0,27657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635361839,5924486250122,-72,False,1,37,0,0,27664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000B0464
635466110,5924592994051,-72,True,1,37,0,0,27670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635566557,5924701713036,-71,True,1,37,0,0,27676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635672154,5924808274912,-72,True,1,37,0,0,27684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635774409,5924915277901,-72,True,1,37,0,0,27689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635874824,5925037510752,-72,True,1,37,0,0,27696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
635977334,5925141113882,-72,True,1,37,0,0,27699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636086757,5925216954365,-71,True,1,37,0,0,27704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636188196,5925352477311,-71,True,1,37,0,0,27710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636294547,5925437832085,-71,True,1,37,0,0,27715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636404273,5925538972917,-71,True,1,37,0,0,27721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636511663,5925656758252,-71,True,1,37,0,0,27725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636619534,5925769782743,-71,False,1,37,0,0,27731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B43310450000B0464
636723020,5925858720017,-71,True,1,37,0,0,27735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636823755,5925960976450,-71,True,1,37,0,0,27742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
636924522,5926065055220,-71,True,1,37,0,0,27747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637032168,5926159878042,-70,True,1,37,0,0,27752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637133416,5926261016845,-71,True,1,37,0,0,27756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637240759,5926376234970,-70,True,1,37,0,0,27764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637350148,5926478654231,-70,True,1,37,0,0,27770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637458067,5926612929122,-70,True,1,37,0,0,27775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
637558755,5926696361638,-70,True,1,37,0,0,27779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
