Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2355002898,68892508131447,-64,True,1,37,0,0,9935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355111087,68892621745456,-64,True,1,37,0,0,9944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355215630,68892733026113,-64,True,1,37,0,0,9950,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355433707,68892957474075,-65,True,1,37,0,0,9964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355536169,68893037238647,-65,True,1,37,0,0,9970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355537020,68893073197628,-64,True,6,37,0,0,9972,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2355639719,68893141104090,-65,True,1,37,0,0,9980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355740661,68893241699926,-65,True,1,37,0,0,9986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355741512,68893286018519,-64,True,6,37,0,0,9988,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2355842931,68893346662634,-65,True,1,37,0,0,9992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2355946738,68893450234019,-65,True,1,37,0,0,10000,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356056400,68893595883228,-65,True,1,37,0,0,10010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356265580,68893803971748,-66,True,1,37,0,0,10026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356374777,68893879127768,-66,True,1,37,0,0,10032,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356480585,68894005133783,-66,True,1,37,0,0,10042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356587670,68894088849712,-66,True,1,37,0,0,10049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356694788,68894202192164,-63,True,1,37,0,0,10056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356803698,68894322464794,-65,True,1,37,0,0,10068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2356906416,68894423451234,-65,True,1,37,0,0,10073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357015360,68894524621364,-65,True,1,37,0,0,10083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357117597,68894626185503,-65,True,1,37,0,0,10088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357221691,68894748413087,-64,True,1,37,0,0,10095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357330890,68894835035015,-65,True,1,37,0,0,10102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357435656,68894939274504,-66,True,1,37,0,0,10108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357544022,68895047634123,-65,True,1,37,0,0,10118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357649123,68895152998523,-65,True,1,37,0,0,10125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357758530,68895271036593,-65,True,1,37,0,0,10131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357868449,68895389191615,-66,True,1,37,0,0,10141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2357976366,68895477972369,-66,True,1,37,0,0,10148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358081949,68895585187600,-66,True,1,37,0,0,10161,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358189067,68895702959058,-66,True,1,37,0,0,10167,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358294168,68895823901074,-66,True,1,37,0,0,10176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358395638,68895896690549,-66,True,1,37,0,0,10187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358396491,68895911323383,-66,True,6,37,0,0,10189,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2358500949,68896011054848,-66,True,1,37,0,0,10197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358606035,68896107160394,-66,True,1,37,0,0,10205,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358606887,68896119136133,-65,True,6,37,0,0,10207,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2358711616,68896212629183,-66,True,1,37,0,0,10221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358712468,68896218722573,-64,True,6,37,0,0,10223,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2358814128,68896315242193,-65,True,1,37,0,0,10235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358814980,68896331657807,-65,True,6,37,0,0,10237,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2358919406,68896420479659,-65,True,1,37,0,0,10252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2358920258,68896435153923,-65,True,6,37,0,0,10254,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2359029068,68896546277746,-65,True,1,37,0,0,10265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359135162,68896641182338,-65,True,1,37,0,0,10274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359240744,68896746936046,-66,True,1,37,0,0,10287,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359350183,68896864174038,-65,True,1,37,0,0,10293,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359451670,68896963308321,-65,True,1,37,0,0,10301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359559315,68897060277979,-66,True,1,37,0,0,10308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359560167,68897073396981,-65,True,6,37,0,0,10310,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2359662049,68897179692305,-65,True,1,37,0,0,10317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359771743,68897286864352,-66,True,1,37,0,0,10326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359873502,68897421862348,-66,True,1,37,0,0,10332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2359973915,68897489253084,-66,True,1,37,0,0,10340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360076410,68897595802586,-66,True,1,37,0,0,10347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360181720,68897703122542,-66,True,1,37,0,0,10353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360290870,68897792102662,-66,True,1,37,0,0,10359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360396676,68897979627352,-66,True,1,37,0,0,10369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360504530,68898007706997,-66,True,1,37,0,0,10373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360719534,68898238095287,-66,True,1,37,0,0,10389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360826381,68898327266351,-65,True,1,37,0,0,10398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2360827233,68898331089305,-65,True,6,37,0,0,10400,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2360929099,68898436965366,-65,True,1,37,0,0,10412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361033881,68898546661910,-65,True,1,37,0,0,10419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361137175,68898648098403,-65,True,1,37,0,0,10428,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361240997,68898752132788,-65,True,1,37,0,0,10434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361345252,68898856283346,-66,True,1,37,0,0,10440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361452146,68898959242654,-66,True,1,37,0,0,10449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361552560,68899053526485,-66,True,1,37,0,0,10458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361553412,68899080813757,-66,True,6,37,0,0,10460,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2361654783,68899156079577,-66,True,1,37,0,0,10467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361761117,68899292571761,-66,True,1,37,0,0,10478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361865947,68899386370513,-65,True,1,37,0,0,10485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361970537,68899471120881,-64,True,1,37,0,0,10496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2361971389,68899486039159,-64,True,6,37,0,0,10498,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2362075576,68899576661814,-64,True,1,37,0,0,10506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362076428,68899595280402,-63,True,6,37,0,0,10508,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2362180421,68899684547557,-63,True,1,37,0,0,10516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362285491,68899808823053,-63,True,1,37,0,0,10523,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362395202,68899932115746,-63,True,1,37,0,0,10532,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362498768,68900033371286,-63,True,1,37,0,0,10543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362604622,68900116978479,-63,True,1,37,0,0,10550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362706861,68900212624958,-63,True,1,37,0,0,10557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362808571,68900358759752,-63,True,1,37,0,0,10567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2362910840,68900433018587,-63,True,1,37,0,0,10576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363014343,68900547324746,-64,True,1,37,0,0,10584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363119461,68900620046724,-64,True,1,37,0,0,10592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363120313,68900679771175,-64,True,6,37,0,0,10594,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2363228339,68900762615751,-65,True,1,37,0,0,10600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363331889,68900862253754,-66,True,1,37,0,0,10606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363441280,68900964359005,-66,True,1,37,0,0,10611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363549454,68901057062835,-66,True,1,37,0,0,10621,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363650188,68901170613392,-66,True,1,37,0,0,10629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363758058,68901258699381,-67,True,1,37,0,0,10634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363758910,68901262948312,-66,True,6,37,0,0,10636,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2363866697,68901412293059,-66,True,1,37,0,0,10648,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2363969206,68901521621579,-66,True,1,37,0,0,10654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364075285,68901585111046,-66,True,1,37,0,0,10662,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364181939,68901693774406,-66,True,1,37,0,0,10669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364282113,68901803739265,-66,True,1,37,0,0,10676,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364388431,68901889031054,-66,True,1,37,0,0,10689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364495518,68902067191585,-66,True,1,37,0,0,10698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364597468,68902098199285,-66,True,1,37,0,0,10704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364701241,68902207235725,-66,True,1,37,0,0,10713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364801929,68902366538891,-66,True,1,37,0,0,10722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2364911863,68902438283406,-66,True,1,37,0,0,10730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365017476,68902518572761,-66,True,1,37,0,0,10736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365124818,68902629475736,-66,True,1,37,0,0,10743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365229840,68902784898657,-66,True,1,37,0,0,10754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365331791,68902845953975,-66,True,1,37,0,0,10760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365438877,68902955249490,-65,True,1,37,0,0,10769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365539324,68903064826388,-64,True,1,37,0,0,10777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365640761,68903193859959,-65,True,1,37,0,0,10783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365742520,68903243225217,-65,True,1,37,0,0,10790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365743372,68903257087915,-65,True,6,37,0,0,10792,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2365846853,68903413618092,-65,True,1,37,0,0,10801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2365955813,68903468988705,-65,True,1,37,0,0,10809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366065282,68903597216516,-65,True,1,37,0,0,10817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366168768,68903742684761,-65,True,1,37,0,0,10827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366270798,68903773882785,-65,True,1,37,0,0,10832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366379725,68903882407617,-65,True,1,37,0,0,10843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366483803,68903992731956,-65,True,1,37,0,0,10851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366584233,68904087000898,-65,True,1,37,0,0,10860,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366687031,68904218379609,-65,True,1,37,0,0,10868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366789333,68904298959048,-66,True,1,37,0,0,10874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2366893332,68904395533812,-65,True,1,37,0,0,10884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367000418,68904500884903,-66,True,1,37,0,0,10890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367001270,68904539003405,-65,True,6,37,0,0,10892,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2367105984,68904607946126,-66,True,1,37,0,0,10902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367318156,68904818797376,-65,True,1,37,0,0,10924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367421387,68904972650069,-65,True,1,37,0,0,10939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367522649,68905026440249,-65,True,1,37,0,0,10951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367629047,68905129792283,-66,True,1,37,0,0,10960,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367629899,68905130217800,-65,True,6,37,0,0,10962,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2367730070,68905242662364,-65,True,1,37,0,0,10976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367838756,68905416172307,-65,True,1,37,0,0,10987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2367944113,68905452132826,-66,True,1,37,0,0,10992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368053824,68905631803023,-65,True,1,37,0,0,11005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368154318,68905660164314,-66,True,1,37,0,0,11009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368257309,68905775180516,-64,True,1,37,0,0,11023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368361866,68905933921812,-66,True,1,37,0,0,11031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368465145,68906003173616,-65,True,1,37,0,0,11037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368565831,68906066353514,-66,True,1,37,0,0,11044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368670436,68906208858670,-65,True,1,37,0,0,11050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368774707,68906275103751,-65,True,1,37,0,0,11060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368880002,68906400137765,-64,True,1,37,0,0,11067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2368989440,68906564672905,-64,True,1,37,0,0,11077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369096030,68906596210181,-64,True,1,37,0,0,11085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369096881,68906596808539,-64,True,6,37,0,0,11087,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2369205452,68906766398632,-64,True,1,37,0,0,11094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369306426,68906857032610,-64,True,1,37,0,0,11101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369411481,68906912229395,-64,True,1,37,0,0,11111,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369512662,68907058804437,-64,True,1,37,0,0,11117,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369616421,68907122995850,-64,True,1,37,0,0,11125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369723075,68907290703305,-64,True,1,37,0,0,11135,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369824769,68907338797268,-64,True,1,37,0,0,11140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2369932415,68907479315569,-64,True,1,37,0,0,11148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370036237,68907595160101,-64,True,1,37,0,0,11154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370138284,68907639842107,-64,True,1,37,0,0,11160,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370242106,68907742529263,-64,True,1,37,0,0,11169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370242958,68907815493164,-64,True,6,37,0,0,11171,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2370345336,68907854463378,-64,True,1,37,0,0,11175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370445750,68907950813079,-64,True,1,37,0,0,11182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370550020,68908125466397,-64,True,1,37,0,0,11190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370650179,68908162121763,-64,True,1,37,0,0,11195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370753697,68908267200943,-64,True,1,37,0,0,11204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370860320,68908370185695,-64,True,1,37,0,0,11210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2370968941,68908505544549,-65,True,1,37,0,0,11219,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371074764,68908587535327,-64,True,1,37,0,0,11230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371174922,68908694146441,-65,True,1,37,0,0,11235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371283832,68908793268212,-65,True,1,37,0,0,11248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371392742,68908900555772,-65,True,1,37,0,0,11254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371498820,68909005005325,-65,True,1,37,0,0,11261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371606978,68909110318813,-65,True,1,37,0,0,11270,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371710752,68909252534260,-65,True,1,37,0,0,11278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371818383,68909319488757,-65,True,1,37,0,0,11285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2371925501,68909491037851,-65,True,1,37,0,0,11294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2372034635,68909593538779,-65,True,1,37,0,0,11299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
