Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
24302239,55645159499686,-66,True,1,37,0,0,1377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
24404955,55645268179987,-66,True,1,37,0,0,1385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
24615862,55645478404438,-66,True,1,37,0,0,1397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
24725299,55645583098855,-67,True,1,37,0,0,1403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
24828351,55645705811201,-67,True,1,37,0,0,1409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
24932141,55645773124086,-67,True,1,37,0,0,1414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25035626,55645888421753,-67,True,1,37,0,0,1419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25145030,55645989370189,-66,True,1,37,0,0,1425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25250083,55646089511589,-66,True,1,37,0,0,1431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25355905,55646194307815,-66,True,1,37,0,0,1440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25456158,55646320536553,-67,True,1,37,0,0,1446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25556347,55646400914343,-67,True,1,37,0,0,1451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25666312,55646572833167,-67,True,1,37,0,0,1459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25767813,55646608183903,-66,True,1,37,0,0,1464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25873634,55646744909336,-66,True,1,37,0,0,1469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
25979983,55646820288276,-66,True,1,37,0,0,1474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26086332,55646990248665,-66,True,1,37,0,0,1481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26191129,55647098328879,-66,True,1,37,0,0,1487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26291318,55647146852363,-66,True,1,37,0,0,1492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26391491,55647238775376,-66,True,1,37,0,0,1498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26494273,55647340757932,-66,True,1,37,0,0,1505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26599885,55647519049285,-66,True,1,37,0,0,1511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26707563,55647590023238,-66,True,1,37,0,0,1514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26812360,55647701196087,-66,True,1,37,0,0,1519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
26915156,55647839393308,-67,True,1,37,0,0,1523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27018961,55647864914311,-66,True,1,37,0,0,1528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27125854,55647975526276,-66,True,1,37,0,0,1534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27232684,55648126941643,-67,True,1,37,0,0,1540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27341816,55648245773201,-67,True,1,37,0,0,1547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27446149,55648346534070,-67,True,1,37,0,0,1554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27550403,55648421962023,-66,True,1,37,0,0,1560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27652608,55648494115798,-67,True,1,37,0,0,1566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27757148,55648601749031,-66,True,1,37,0,0,1572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27864265,55648702951044,-66,True,1,37,0,0,1578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
27971942,55648880099400,-66,True,1,37,0,0,1586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28080116,55648918877506,-66,True,1,37,0,0,1590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28189072,55649069313891,-66,True,1,37,0,0,1597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28290813,55649197072648,-67,True,1,37,0,0,1603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28398731,55649259376962,-66,True,1,37,0,0,1608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28505830,55649345437950,-66,True,1,37,0,0,1615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28612693,55649505172388,-66,True,1,37,0,0,1621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28720545,55649609587752,-66,True,1,37,0,0,1627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28821759,55649713964597,-66,True,1,37,0,0,1632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
28928395,55649817740272,-66,True,1,37,0,0,1636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29030696,55649893052265,-66,True,1,37,0,0,1641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29131894,55649969830980,-66,True,1,37,0,0,1653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29132746,55650027508780,-66,True,6,37,0,0,1655,2391391958,0,440CF545CA4F06F80509436F6479
29233667,55650094672861,-66,True,1,37,0,0,1662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29334639,55650247666936,-66,True,1,37,0,0,1669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29439948,55650335631746,-66,True,1,37,0,0,1674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29544761,55650440507441,-66,True,1,37,0,0,1681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29654199,55650559462236,-66,True,1,37,0,0,1688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29755139,55650648284231,-66,True,1,37,0,0,1692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29863841,55650719229110,-66,True,1,37,0,0,1698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
29967902,55650806935547,-67,True,1,37,0,0,1703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30071451,55650916346429,-67,True,1,37,0,0,1708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30173929,55651022738394,-67,True,1,37,0,0,1714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30280582,55651130919736,-66,True,1,37,0,0,1719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30388514,55651239258104,-66,True,1,37,0,0,1726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30495359,55651343205356,-66,True,1,37,0,0,1732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30600732,55651444426568,-67,True,1,37,0,0,1738,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30809798,55651653043414,-67,True,1,37,0,0,1749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
30912579,55651753513433,-67,True,1,37,0,0,1753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31018144,55651858879971,-67,True,1,37,0,0,1760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31125309,55651965632846,-66,True,1,37,0,0,1766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31233225,55652074143996,-67,True,1,37,0,0,1773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31339623,55652238116451,-67,True,1,37,0,0,1781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31449348,55652316846855,-66,True,1,37,0,0,1785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31549505,55652409091390,-66,True,1,37,0,0,1792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31656605,55652539372485,-66,True,1,37,0,0,1799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31763211,55652637892200,-66,True,1,37,0,0,1806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31865928,55652759324190,-66,True,1,37,0,0,1812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
31970229,55652852395628,-66,True,1,37,0,0,1817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32079698,55652968717959,-66,True,1,37,0,0,1825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32181743,55653071512553,-66,True,1,37,0,0,1829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32284972,55653127349515,-66,True,1,37,0,0,1833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32391818,55653280509852,-66,True,1,37,0,0,1840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32495047,55653335667757,-66,True,1,37,0,0,1844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32598628,55653466770905,-66,True,1,37,0,0,1849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32701376,55653547582983,-66,True,1,37,0,0,1857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32808717,55653649204835,-67,True,1,37,0,0,1862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
32915818,55653758873129,-66,True,1,37,0,0,1870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33025783,55653867923125,-66,True,1,37,0,0,1875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33126804,55653971931174,-66,True,1,37,0,0,1881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33233441,55654075262794,-66,True,1,37,0,0,1889,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33337182,55654178294484,-66,True,1,37,0,0,1894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33446587,55654285257984,-66,True,1,37,0,0,1902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33552953,55654423168300,-67,True,1,37,0,0,1908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33653173,55654536566879,-66,True,1,37,0,0,1915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33761842,55654637259433,-66,True,1,37,0,0,1920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33864895,55654743609613,-67,True,1,37,0,0,1924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
33965372,55654823162161,-66,True,1,37,0,0,1928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
34069642,55654954431430,-67,True,1,37,0,0,1934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
34179095,55655055035231,-67,True,1,37,0,0,1939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
34279315,55655120230445,-67,True,1,37,0,0,1944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
34386736,55655269990209,-67,True,1,37,0,0,1950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
34491757,55655372457606,-65,True,1,37,0,0,1955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
34593706,55655434030059,-67,False,1,37,0,0,1961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD162ACEC42D6EE5C4F14F93B835807BF298D0597
34803589,55655643315565,-66,True,1,37,0,0,1971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
34910210,55655782735858,-66,True,1,37,0,0,1978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35012462,55655849958702,-66,True,1,37,0,0,1984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35013314,55655884471978,-66,True,6,37,0,0,1986,2391391958,0,440CF545CA4F06F80509436F6479
35119099,55655994148181,-66,True,1,37,0,0,1992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35219832,55656063004530,-66,True,1,37,0,0,1996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35323141,55656165403063,-66,True,1,37,0,0,2002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35427427,55656274032872,-66,True,1,37,0,0,2009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35532768,55656374215010,-67,True,1,37,0,0,2014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35642188,55656480326654,-67,True,1,37,0,0,2020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35745466,55656585835626,-67,True,1,37,0,0,2028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35845958,55656693847716,-67,True,1,37,0,0,2035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
35952531,55656796935372,-67,True,1,37,0,0,2042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36060449,55656901983434,-67,True,1,37,0,0,2048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36167054,55657037804375,-67,True,1,37,0,0,2054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36275675,55657141334344,-67,True,1,37,0,0,2061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36377720,55657250722056,-66,True,1,37,0,0,2066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36484836,55657350634005,-67,True,1,37,0,0,2072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36586082,55657423490881,-67,True,1,37,0,0,2078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36689599,55657562443945,-67,True,1,37,0,0,2083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36792924,55657631879821,-67,True,1,37,0,0,2090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
36894665,55657733166044,-67,True,1,37,0,0,2096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37000470,55657860242914,-67,True,1,37,0,0,2102,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37106339,55657987683158,-67,True,1,37,0,0,2108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37209312,55658095951218,-66,True,1,37,0,0,2113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37318749,55658179633255,-67,True,1,37,0,0,2119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37428698,55658297054619,-67,True,1,37,0,0,2126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37531479,55658401960270,-67,True,1,37,0,0,2131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37632437,55658500919224,-66,True,1,37,0,0,2138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37733409,55658612839367,-66,True,1,37,0,0,2144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37838462,55658697462822,-66,True,1,37,0,0,2149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
37946876,55658817623093,-66,True,1,37,0,0,2156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38048840,55658938151008,-66,True,1,37,0,0,2162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38152406,55659016721630,-66,True,1,37,0,0,2168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38258483,55659145251106,-66,True,1,37,0,0,2175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38367951,55659241447974,-67,True,1,37,0,0,2180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38473757,55659351400808,-67,True,1,37,0,0,2189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38582938,55659460028785,-67,True,1,37,0,0,2194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38688054,55659569996661,-67,True,1,37,0,0,2200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38791875,55659629826260,-67,True,1,37,0,0,2211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
38792727,55659653918471,-67,True,6,37,0,0,2213,2391391958,0,440CF545CA4F06F80509436F6479
38900064,55659786488743,-67,True,1,37,0,0,2225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39003326,55659850178885,-67,True,1,37,0,0,2231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39105290,55659994693916,-67,True,1,37,0,0,2236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39210375,55660058197397,-67,True,1,37,0,0,2240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39313140,55660207290793,-66,True,1,37,0,0,2248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39413345,55660314255058,-67,True,1,37,0,0,2252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39521712,55660404054765,-67,True,1,37,0,0,2258,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39623932,55660467515178,-66,True,1,37,0,0,2265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39727257,55660606410624,-67,True,1,37,0,0,2271,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39835910,55660681447992,-67,True,1,37,0,0,2277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
39938163,55660822147893,-67,True,1,37,0,0,2285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40043024,55660924817705,-67,True,1,37,0,0,2291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40144013,55661031387938,-67,True,1,37,0,0,2296,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40248842,55661130645827,-67,True,1,37,0,0,2301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40352087,55661242127409,-66,True,1,37,0,0,2308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40460020,55661359826440,-67,True,1,37,0,0,2314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40562241,55661430096522,-67,True,1,37,0,0,2319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40664223,55661522817942,-66,True,1,37,0,0,2325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40773691,55661650193196,-66,True,1,37,0,0,2332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40874888,55661728891545,-67,True,1,37,0,0,2339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
40983509,55661864503219,-66,True,1,37,0,0,2347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41092978,55661985214850,-66,True,1,37,0,0,2353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41199871,55662074860195,-66,True,1,37,0,0,2360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41302092,55662205874649,-66,True,1,37,0,0,2367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41405386,55662263961708,-66,True,1,37,0,0,2372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41510182,55662356556968,-66,True,1,37,0,0,2377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41612659,55662467607332,-66,True,1,37,0,0,2384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41720272,55662604994158,-66,True,1,37,0,0,2390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41822477,55662732641585,-67,True,1,37,0,0,2397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
41923979,55662765151816,-66,True,1,37,0,0,2402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
42032887,55662910311887,-67,True,1,37,0,0,2409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
42133572,55663030226586,-67,True,1,37,0,0,2415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
42235346,55663072748071,-67,True,1,37,0,0,2420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
42339950,55663189601434,-67,False,1,37,0,0,2426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DA84D
42652053,55663570195618,-66,True,1,37,0,0,2440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
42760244,55663641538105,-66,True,1,37,0,0,2445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
42869200,55663752232082,-66,True,1,37,0,0,2451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
42975341,55663885163924,-67,True,1,37,0,0,2457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
