Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
24286624,55645134636216,-66,True,1,37,0,0,1375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24389358,55645229360741,-66,True,1,37,0,0,1382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24494939,55645343436553,-66,True,1,37,0,0,1389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24598167,55645444149676,-65,True,1,37,0,0,1395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24703540,55645546651677,-66,True,1,37,0,0,1401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24807874,55645647348854,-66,True,1,37,0,0,1407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
24914768,55645769904344,-65,True,1,37,0,0,1413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25125689,55645963809885,-66,True,1,37,0,0,1424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25232550,55646087829071,-66,True,1,37,0,0,1430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25338132,55646191862866,-66,True,1,37,0,0,1437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25440337,55646293863559,-66,True,1,37,0,0,1445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25544126,55646394084983,-66,True,1,37,0,0,1450,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25645834,55646503395542,-66,True,1,37,0,0,1457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25747272,55646594491752,-66,True,1,37,0,0,1462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25856229,55646711333416,-66,True,1,37,0,0,1468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
25956994,55646817738156,-65,True,1,37,0,0,1473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26065375,55646921411782,-66,True,1,37,0,0,1479,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26170428,55647022179638,-65,True,1,37,0,0,1484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26270842,55647129292184,-66,True,1,37,0,0,1491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26379783,55647224366982,-65,True,1,37,0,0,1496,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26480709,55647331949212,-66,True,1,37,0,0,1504,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26586561,55647424843554,-65,True,1,37,0,0,1509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26688575,55647545241854,-65,False,1,37,0,0,1513,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450B830568C
26793435,55647650101229,-65,True,1,37,0,0,1518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
26899497,55647752825067,-65,False,1,37,0,0,1522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42A904AA97DC05B3
27001765,55647840505959,-65,True,1,37,0,0,1524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27221424,55648067248628,-65,True,1,37,0,0,1538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27329053,55648174404799,-65,True,1,37,0,0,1545,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27431546,55648270399838,-63,True,1,37,0,0,1551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27536584,55648387061455,-65,True,1,37,0,0,1558,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27641653,55648480854993,-65,True,1,37,0,0,1564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27744674,55648590965019,-65,True,1,37,0,0,1570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27851327,55648694048482,-65,True,1,37,0,0,1576,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
27960027,55648809527205,-65,True,1,37,0,0,1585,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28069720,55648917711591,-65,True,1,37,0,0,1589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28174518,55649021643255,-65,True,1,37,0,0,1595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28282660,55649128641731,-65,True,1,37,0,0,1602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28385168,55649230272839,-65,True,1,37,0,0,1606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28487981,55649331691289,-65,True,1,37,0,0,1613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28589226,55649427514414,-63,True,1,37,0,0,1618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28690983,55649533031641,-65,True,1,37,0,0,1623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28796853,55649640816898,-65,True,1,37,0,0,1630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
28900850,55649741426089,-65,True,1,37,0,0,1634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29004431,55649844807412,-65,True,1,37,0,0,1639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29108189,55649946001257,-65,True,1,37,0,0,1647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29109041,55649954503722,-65,True,6,37,0,0,1649,2391391958,0,440EC78FB2E37BC6070944656E6E6973
29213514,55650055335219,-65,True,1,37,0,0,1659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29315047,55650163334431,-65,True,1,37,0,0,1665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29418068,55650260511906,-65,True,1,37,0,0,1671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29519265,55650369411527,-65,True,1,37,0,0,1677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29625630,55650476193697,-65,True,1,37,0,0,1685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29732972,55650590361890,-65,True,1,37,0,0,1690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29836506,55650697457833,-65,True,1,37,0,0,1696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
29941813,55650790552566,-65,True,1,37,0,0,1701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30044355,55650896649092,-65,True,1,37,0,0,1706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30149729,55650990642399,-65,True,1,37,0,0,1712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30254797,55651115338366,-65,True,1,37,0,0,1717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30355547,55651203283119,-65,True,1,37,0,0,1723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30464503,55651327244950,-65,True,1,37,0,0,1730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30569621,55651433773271,-65,True,1,37,0,0,1736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30675683,55651535462754,-65,True,1,37,0,0,1743,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30778399,55651646420339,-65,True,1,37,0,0,1747,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30885772,55651749972193,-65,True,1,37,0,0,1752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
30991641,55651855639524,-65,True,1,37,0,0,1759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31093159,55651962717219,-65,True,1,37,0,0,1765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31195155,55652043207931,-65,True,1,37,0,0,1770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31298193,55652173705840,-65,True,1,37,0,0,1779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31504764,55652367911198,-65,True,1,37,0,0,1788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31614472,55652483398062,-66,True,1,37,0,0,1796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31719493,55652585575949,-66,True,1,37,0,0,1803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31823011,55652693492690,-66,True,1,37,0,0,1809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
31926800,55652797166453,-66,True,1,37,0,0,1814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32029052,55652868779941,-66,True,1,37,0,0,1820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32131354,55652977483584,-66,True,1,37,0,0,1826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32234135,55653080089502,-66,True,1,37,0,0,1830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32341765,55653181835252,-66,True,1,37,0,0,1836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32443265,55653281799294,-66,True,1,37,0,0,1841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32550430,55653391219574,-66,True,1,37,0,0,1846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32651387,55653497482320,-66,True,1,37,0,0,1853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32758025,55653603722248,-66,True,1,37,0,0,1859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32858455,55653713197254,-65,True,1,37,0,0,1865,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
32965587,55653815752033,-66,True,1,37,0,0,1872,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33071408,55653914135023,-66,True,1,37,0,0,1877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33176173,55654014014176,-66,True,1,37,0,0,1885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33281531,55654138063785,-66,True,1,37,0,0,1891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33384056,55654242467142,-66,True,1,37,0,0,1898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33492485,55654344520511,-66,True,1,37,0,0,1905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33598611,55654449119581,-66,True,1,37,0,0,1910,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33699295,55654548235570,-66,True,1,37,0,0,1916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33799997,55654666176435,-66,True,1,37,0,0,1921,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
33906394,55654770600257,-66,True,1,37,0,0,1925,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34016119,55654871853692,-66,True,1,37,0,0,1931,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34117093,55654980572999,-65,True,1,37,0,0,1935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34217793,55655085556100,-66,True,1,37,0,0,1940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34326462,55655193076260,-65,True,1,37,0,0,1946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34432795,55655279006480,-66,True,1,37,0,0,1951,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34535257,55655380957590,-66,True,1,37,0,0,1956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34637525,55655506815743,-66,True,1,37,0,0,1963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34738035,55655609882040,-66,True,1,37,0,0,1968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34840545,55655717971667,-64,True,1,37,0,0,1975,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
34945566,55655827389291,-65,True,1,37,0,0,1979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35047258,55655929206625,-65,True,1,37,0,0,1987,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35156439,55656036765847,-66,True,1,37,0,0,1993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35262053,55656137971004,-66,True,1,37,0,0,1999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35370722,55656209117305,-65,True,1,37,0,0,2004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35472174,55656349227655,-65,True,1,37,0,0,2011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35573132,55656451057963,-66,True,1,37,0,0,2016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35679497,55656552791556,-65,True,1,37,0,0,2024,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35782263,55656619755200,-66,True,1,37,0,0,2030,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35884980,55656761736088,-64,True,1,37,0,0,2037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
35993648,55656872943684,-66,True,1,37,0,0,2044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36098669,55656936649378,-66,True,1,37,0,0,2050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36203484,55657063578626,-66,True,1,37,0,0,2056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36304201,55657171694046,-66,True,1,37,0,0,2062,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36413589,55657278221228,-66,True,1,37,0,0,2067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36513587,55657359183687,-66,True,1,37,0,0,2074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36622735,55657495470799,-66,True,1,37,0,0,2080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36725260,55657587770884,-66,True,1,37,0,0,2084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36826729,55657671045431,-66,True,1,37,0,0,2092,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
36934086,55657809879765,-66,True,1,37,0,0,2098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37041205,55657907626662,-65,True,1,37,0,0,2104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37150657,55658019194062,-66,True,1,37,0,0,2110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37258846,55658120473060,-63,True,1,37,0,0,2114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37359851,55658221081094,-66,True,1,37,0,0,2122,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37460040,55658321854314,-66,True,1,37,0,0,2127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37564821,55658410549940,-64,True,1,37,0,0,2132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37667843,55658534101539,-65,True,1,37,0,0,2140,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37775743,55658626245272,-65,True,1,37,0,0,2145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37881357,55658735779012,-65,True,1,37,0,0,2151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
37991305,55658851689144,-65,True,1,37,0,0,2158,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38100967,55658952268139,-65,True,1,37,0,0,2163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38207604,55659055410014,-66,True,1,37,0,0,2170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38308305,55659163478216,-66,True,1,37,0,0,2176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38412655,55659264738164,-66,True,1,37,0,0,2184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38514411,55659352676426,-66,True,1,37,0,0,2190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38623033,55659466646886,-66,True,1,37,0,0,2195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38732982,55659574629110,-66,True,1,37,0,0,2201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38842434,55659679693459,-66,True,1,37,0,0,2217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
38843286,55659681646356,-66,True,6,37,0,0,2219,2391391958,0,440EC78FB2E37BC6070944656E6E6973
38950863,55659803871925,-66,True,1,37,0,0,2228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39054668,55659904047807,-66,True,1,37,0,0,2234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39157658,55660004288933,-66,False,1,37,0,0,2237,2391391958,0,4025C78FB2E37BC66231B16273FE909B7AAE098312A6BA41D8A489102AB8F135850DA6CFEC0ED0
39262439,55660103461216,-66,True,1,37,0,0,2242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39370339,55660212186029,-66,True,1,37,0,0,2249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39477169,55660321024560,-66,True,1,37,0,0,2253,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39579679,55660429735771,-66,True,1,37,0,0,2261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39682924,55660531558998,-66,True,1,37,0,0,2268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39783656,55660621993568,-66,True,1,37,0,0,2273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39884918,55660723723535,-66,True,1,37,0,0,2280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
39985107,55660842205547,-66,True,1,37,0,0,2286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40087856,55660949663300,-66,True,1,37,0,0,2292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40194430,55661049673852,-66,True,1,37,0,0,2297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40303866,55661153881354,-66,True,1,37,0,0,2303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40413272,55661258433535,-66,True,1,37,0,0,2310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40522965,55661367103632,-66,True,1,37,0,0,2315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40630353,55661472764520,-66,True,1,37,0,0,2321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40736751,55661580227177,-66,True,1,37,0,0,2328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40839261,55661686466231,-66,True,1,37,0,0,2334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
40945369,55661792748961,-66,True,1,37,0,0,2342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41053990,55661898463908,-66,True,1,37,0,0,2349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41158019,55662002442469,-66,True,1,37,0,0,2355,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41260832,55662109031000,-66,True,1,37,0,0,2363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41368989,55662211643760,-65,True,1,37,0,0,2368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41473275,55662318638930,-66,True,1,37,0,0,2374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41575064,55662422264941,-66,True,1,37,0,0,2380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41679846,55662530841987,-66,True,1,37,0,0,2386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41788226,55662633353432,-66,True,1,37,0,0,2392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41895823,55662738375926,-66,True,1,37,0,0,2398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
41999356,55662841591881,-66,True,1,37,0,0,2405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42104121,55662941544612,-66,True,1,37,0,0,2412,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42211510,55663070181420,-66,True,1,37,0,0,2418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42316628,55663173438821,-66,True,1,37,0,0,2424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42420961,55663278161103,-64,True,1,37,0,0,2429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
42526014,55663368864582,-66,True,1,37,0,0,2433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
