Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
24296781,55645140054561,-57,True,1,37,0,0,1376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
24399306,55645242727926,-57,True,1,37,0,0,1384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
24505639,55645362716039,-57,True,1,37,0,0,1390,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
24606356,55645453669555,-57,True,1,37,0,0,1396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
24708848,55645563298739,-57,True,1,37,0,0,1402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
24809356,55645666155983,-57,True,1,37,0,0,1408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
24913897,55645752428912,-57,True,1,37,0,0,1412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25016102,55645873422455,-57,True,1,37,0,0,1418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25118595,55645963560434,-57,True,1,37,0,0,1423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25223360,55646070495009,-57,True,1,37,0,0,1429,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25324092,55646162807548,-57,True,1,37,0,0,1433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25324944,55646164645967,-56,True,6,37,0,0,1435,2391391958,0,440DB834BEAF3FED0609456C697365
25426904,55646265816208,-57,True,1,37,0,0,1443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25533797,55646381862163,-57,True,1,37,0,0,1449,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25640162,55646478077537,-57,True,1,37,0,0,1456,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25744414,55646585096752,-57,True,1,37,0,0,1461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25844875,55646694219268,-57,True,1,37,0,0,1467,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
25954839,55646794604865,-57,True,1,37,0,0,1472,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
26057061,55646903074992,-57,True,1,37,0,0,1478,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
26166961,55647008077052,-57,True,1,37,0,0,1483,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
26268749,55647108562289,-57,True,1,37,0,0,1490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
26373546,55647217688074,-57,True,1,37,0,0,1495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
26478631,55647318380416,-57,True,1,37,0,0,1503,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
26587251,55647437597840,-57,True,1,37,0,0,1510,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
26790685,55647631062140,-57,True,1,37,0,0,1517,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27002839,55647842664153,-57,True,1,37,0,0,1525,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27109170,55647948929766,-57,True,1,37,0,0,1531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27218351,55648059101468,-57,True,1,37,0,0,1537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27323116,55648166878340,-57,True,1,37,0,0,1544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27432760,55648279989850,-57,True,1,37,0,0,1552,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27534980,55648374162553,-57,True,1,37,0,0,1557,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27643361,55648490209419,-57,True,1,37,0,0,1565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27753342,55648594748070,-57,True,1,37,0,0,1571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27856314,55648701932531,-57,True,1,37,0,0,1577,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
27958071,55648797588021,-57,True,1,37,0,0,1584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28060835,55648907528748,-57,True,1,37,0,0,1588,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28170048,55649012008956,-57,True,1,37,0,0,1594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28278460,55649120349428,-57,True,1,37,0,0,1601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28379145,55649222759069,-57,True,1,37,0,0,1605,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28480902,55649325473391,-57,True,1,37,0,0,1612,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28590051,55649438580176,-57,True,1,37,0,0,1619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28699183,55649540506472,-57,True,1,37,0,0,1625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28803276,55649659438857,-57,True,1,37,0,0,1631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
28903752,55649766019436,-57,True,1,37,0,0,1635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29007270,55649868221395,-57,True,1,37,0,0,1640,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29116914,55649955031010,-57,True,1,37,0,0,1650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29117766,55649969540278,-56,True,6,37,0,0,1652,2391391958,0,440DB834BEAF3FED0609456C697365
29225038,55650071159661,-57,True,1,37,0,0,1661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29329099,55650172388099,-57,True,1,37,0,0,1668,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29434936,55650277492605,-57,True,1,37,0,0,1673,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29539733,55650382246582,-57,True,1,37,0,0,1680,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29647345,55650491697363,-54,True,1,37,0,0,1687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29752685,55650592585211,-57,True,1,37,0,0,1691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29859850,55650701650513,-57,True,1,37,0,0,1697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
29969494,55650875698748,-57,True,1,37,0,0,1704,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30078882,55650977738808,-57,True,1,37,0,0,1709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30185247,55651083921730,-57,True,1,37,0,0,1715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30293420,55651184211078,-57,True,1,37,0,0,1720,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30401816,55651261707070,-57,True,1,37,0,0,1727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30505830,55651371698582,-57,True,1,37,0,0,1733,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30607010,55651486926641,-57,True,1,37,0,0,1739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30707967,55651609416611,-57,True,1,37,0,0,1745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30815371,55651714423747,-57,True,1,37,0,0,1750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
30922023,55651765027612,-57,True,1,37,0,0,1755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31026820,55651915073115,-57,True,1,37,0,0,1762,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31128080,55651967534557,-57,True,1,37,0,0,1767,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31228302,55652070625892,-57,True,1,37,0,0,1772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31336154,55652177383116,-57,True,1,37,0,0,1780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31443510,55652286700939,-57,True,1,37,0,0,1784,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31545283,55652386849583,-57,True,1,37,0,0,1791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31645968,55652490370158,-57,True,1,37,0,0,1797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31748253,55652595671334,-57,True,1,37,0,0,1804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31855914,55652698883141,-57,True,1,37,0,0,1810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
31959415,55652804514184,-57,True,1,37,0,0,1815,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32066786,55652914135340,-57,True,1,37,0,0,1823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32170335,55653019099768,-57,True,1,37,0,0,1828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32279995,55653122347401,-57,True,1,37,0,0,1832,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32383545,55653229156469,-57,True,1,37,0,0,1839,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32486053,55653332358150,-57,True,1,37,0,0,1843,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32590305,55653435957543,-57,True,1,37,0,0,1848,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32698206,55653538785916,-57,True,1,37,0,0,1856,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32807403,55653646271029,-57,True,1,37,0,0,1861,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
32912696,55653753123782,-57,True,1,37,0,0,1869,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33021092,55653863068154,-57,True,1,37,0,0,1874,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33124080,55653964108962,-57,True,1,37,0,0,1880,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33227357,55654070705603,-57,True,1,37,0,0,1888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33336025,55654174575703,-57,True,1,37,0,0,1893,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33441398,55654283873828,-57,True,1,37,0,0,1901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33550547,55654390209985,-57,True,1,37,0,0,1907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33651535,55654490401031,-57,True,1,37,0,0,1914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33755820,55654599151537,-57,True,1,37,0,0,1919,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33857849,55654702237259,-57,True,1,37,0,0,1923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
33959381,55654802591461,-57,True,1,37,0,0,1927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34067314,55654906888942,-57,True,1,37,0,0,1933,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34176750,55655016382192,-56,True,1,37,0,0,1938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34282859,55655163695394,-57,True,1,37,0,0,1945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34384360,55655223947763,-57,True,1,37,0,0,1949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34485029,55655328984291,-57,True,1,37,0,0,1954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34700094,55655538422693,-56,True,1,37,0,0,1966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34803115,55655641043803,-54,True,1,37,0,0,1970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
34906662,55655747377195,-57,True,1,37,0,0,1977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35008404,55655845871373,-56,True,1,37,0,0,1981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35009256,55655849722087,-56,True,6,37,0,0,1983,2391391958,0,440DB834BEAF3FED0609456C697365
35109649,55655956268588,-57,True,1,37,0,0,1991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35211886,55656056992336,-57,True,1,37,0,0,1995,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35318746,55656160577515,-56,True,1,37,0,0,2001,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35419479,55656264576335,-56,True,1,37,0,0,2008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35527859,55656369918031,-56,True,1,37,0,0,2013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35631119,55656479330741,-56,True,1,37,0,0,2019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35732061,55656582594354,-57,True,1,37,0,0,2027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35840505,55656683311635,-57,True,1,37,0,0,2034,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
35948373,55656789679538,-57,True,1,37,0,0,2041,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36057330,55656897560633,-56,True,1,37,0,0,2046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36159071,55657004207206,-57,True,1,37,0,0,2053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36261595,55657105894780,-57,True,1,37,0,0,2059,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36370231,55657208281083,-57,True,1,37,0,0,2064,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36470980,55657313974063,-57,True,1,37,0,0,2069,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36573025,55657423259417,-57,True,1,37,0,0,2077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36674238,55657526752767,-57,True,1,37,0,0,2082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36780603,55657625153370,-57,True,1,37,0,0,2088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36883848,55657731726981,-57,True,1,37,0,0,2095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
36984260,55657834580731,-57,True,1,37,0,0,2100,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37093200,55657943374612,-57,True,1,37,0,0,2107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37193901,55658046349117,-57,True,1,37,0,0,2112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37300538,55658152442667,-57,True,1,37,0,0,2117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37400727,55658252605584,-57,True,1,37,0,0,2124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37502947,55658353534386,-57,True,1,37,0,0,2129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37609601,55658457568332,-57,True,1,37,0,0,2135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37712397,55658562843182,-57,True,1,37,0,0,2142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37822041,55658675628132,-57,True,1,37,0,0,2148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
37923317,55658775921674,-57,True,1,37,0,0,2154,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38029970,55658879210090,-57,True,1,37,0,0,2160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38131183,55658981414514,-57,True,1,37,0,0,2166,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38236043,55659091261555,-54,True,1,37,0,0,2173,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38341929,55659196729922,-57,True,1,37,0,0,2178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38447253,55659293316200,-58,True,1,37,0,0,2186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38555633,55659420020444,-58,True,1,37,0,0,2193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38656878,55659500939594,-58,True,1,37,0,0,2197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38757068,55659594627986,-58,True,1,37,0,0,2206,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38757920,55659600965897,-57,True,6,37,0,0,2208,2391391958,0,440DB834BEAF3FED0609456C697365
38863896,55659701476456,-58,True,1,37,0,0,2221,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
38864748,55659711803940,-57,True,6,37,0,0,2223,2391391958,0,440DB834BEAF3FED0609456C697365
38966868,55659814288281,-58,True,1,37,0,0,2229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39067105,55659942221835,-58,True,1,37,0,0,2235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39167358,55660026686315,-55,True,1,37,0,0,2238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39272202,55660125235715,-54,True,1,37,0,0,2245,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39382103,55660250370218,-57,True,1,37,0,0,2251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39487923,55660335172049,-57,True,1,37,0,0,2255,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39593728,55660449536370,-58,True,1,37,0,0,2263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39697276,55660564200356,-58,True,1,37,0,0,2270,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39803625,55660672796879,-58,True,1,37,0,0,2276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
39912054,55660764978882,-58,True,1,37,0,0,2283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40013826,55660867846014,-58,True,1,37,0,0,2288,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40227051,55661073604729,-58,True,1,37,0,0,2299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40334920,55661174943350,-58,True,1,37,0,0,2306,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40439237,55661281781430,-57,True,1,37,0,0,2312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40549201,55661399188341,-58,True,1,37,0,0,2318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40650717,55661491885179,-56,True,1,37,0,0,2323,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40753467,55661597032868,-58,True,1,37,0,0,2330,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40857479,55661706024199,-58,True,1,37,0,0,2336,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
40959491,55661804017735,-58,True,1,37,0,0,2344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41066576,55661919721463,-58,True,1,37,0,0,2351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41168589,55662022184182,-58,True,1,37,0,0,2358,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41273689,55662131605217,-58,True,1,37,0,0,2365,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41374711,55662211985261,-58,True,1,37,0,0,2369,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41481859,55662321711431,-58,True,1,37,0,0,2375,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41590992,55662437757292,-58,True,1,37,0,0,2382,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41700156,55662548322891,-58,True,1,37,0,0,2388,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41803737,55662649488781,-58,True,1,37,0,0,2395,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
41913636,55662753506561,-58,True,1,37,0,0,2400,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42020258,55662869641510,-58,True,1,37,0,0,2408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42129950,55662970368990,-58,True,1,37,0,0,2414,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42236091,55663090115359,-58,True,1,37,0,0,2421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42444884,55663358363279,-58,True,1,37,0,0,2431,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42547344,55663462225123,-59,True,1,37,0,0,2435,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
42651102,55663488695964,-58,True,1,37,0,0,2439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
