Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
41812739,55662659337687,-76,False,1,37,0,0,2396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
41916753,55662761241634,-76,False,1,37,0,0,2401,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000A040E
42233430,55663072082904,-76,False,1,37,0,0,2419,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AF28F442D6A080FD45387B42B10550000A040E
42336675,55663176686507,-77,False,1,37,0,0,2425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000A040E
42755622,55663596982546,-76,False,1,37,0,0,2444,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB9AC28F442D6A080FD45387B42310450200A048E
42965007,55663812261429,-76,False,1,37,0,0,2456,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000A040E
43280245,55664117162823,-76,False,1,37,0,0,2472,2391391958,0,4025D86F002E50D90201061BFF4C000215098BB1AC2CF442D6A080FD45387B42310450000A040E
43385602,55664233409762,-76,True,1,37,0,0,2478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
43491950,55664335849600,-76,False,2,37,0,0,2482,2391391958,0,4125D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B12450000A040E
43905426,55664748881933,-76,False,1,37,0,0,2508,2391391958,0,4025D86F002E50D90241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
44008415,55664854609718,-76,False,1,37,0,0,2514,2391391958,0,4025D86F002E50D94201060BFF4C000215098AB1AC28F442D6A080FD4D387F62310450000A040F
44115835,55664961585928,-76,True,1,37,0,0,2520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
44218824,55665066085348,-75,False,1,37,0,0,2526,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000A040E
44424674,55665275213653,-76,False,1,37,0,0,2536,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A0087434C453DBF9A3E09E82DD75
44533294,55665370565388,-76,False,1,37,0,0,2541,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000A040E
44635051,55665476881773,-77,False,9,37,0,0,2552,2391391958,0,4625D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450800A040E
44848276,55665698941248,-75,False,1,37,0,0,2566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000A040E
44950545,55665791037918,-75,False,1,37,0,0,2571,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000A040E
45054878,55665900329553,-76,False,1,37,0,0,2578,2391391958,0,4025D86F002E50D93201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
45164347,55666002738026,-76,False,1,37,0,0,2584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A041E
45265095,55666108541736,-75,False,1,37,0,0,2589,2391391958,0,4025D86F002E50D90201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
45477601,55666317490299,-75,False,1,37,0,0,2600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A040E
45579870,55666419049949,-75,False,1,37,0,0,2606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040C
45789543,55666629041004,-75,False,1,37,0,0,2619,2391391958,0,4025D86F002E50D98201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
45899268,55666740801803,-76,True,1,37,0,0,2626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
46005393,55666850516524,-75,False,1,37,0,0,2632,2391391958,0,4025D86F002E50D90201061BFF4E000213098AB1AC28F442D6A080FD45387B42310450000A040E
46108909,55666947611970,-75,False,1,37,0,0,2640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45381B42310450000A040E
46216058,55667059085783,-75,True,1,37,0,0,2646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
46424340,55667261363802,-75,False,1,37,0,0,2658,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
46527072,55667365701264,-75,False,1,37,0,0,2663,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080BD45387B42310450000A040E
46632941,55667471826505,-76,False,1,37,0,0,2670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
46738058,55667579364759,-76,False,0,37,0,0,2677,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000A040E
46839751,55667679821527,-76,True,1,37,0,0,2684,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
46942244,55667786625087,-76,False,1,37,0,0,2690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
47050160,55667889135638,-76,False,1,37,0,0,2696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040F
47158269,55667998070802,-77,False,1,37,0,0,2704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
47264665,55668108290092,-76,True,1,37,0,0,2711,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
47573744,55668417282630,-77,False,3,37,0,0,2728,2391391958,0,4225D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
47683388,55668526381315,-76,False,1,37,0,0,2735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
47889382,55668729347170,-76,True,1,37,0,0,2758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
47995203,55668847252765,-76,True,1,37,0,0,2766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
48100831,55668947490533,-76,True,1,37,0,0,2772,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
48316856,55669214325022,-76,False,1,37,0,0,2785,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A040E
48420662,55669258218271,-75,False,1,37,0,0,2788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A040E
48522611,55669363629045,-76,False,1,37,0,0,2794,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000A040E
48629695,55669467697584,-76,True,1,37,0,0,2799,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
48736812,55669609763158,-76,False,1,37,0,0,2807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000A040E
48945158,55669782107121,-76,True,1,37,0,0,2819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
49045603,55669889083473,-76,True,1,37,0,0,2824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
49147103,55669996034967,-77,False,1,37,0,0,2830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
49459094,55670313127613,-78,False,1,37,0,0,2848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002A040E
49560627,55670415167609,-77,False,1,37,0,0,2854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB9AC289442D6A080FD453A7B42310450000A040E
49668735,55670516182489,-77,False,3,37,0,0,2861,2391391958,0,4225D86F002E50D90201061BFF4C000205098AF1AC28F443D6A080FD45387B42310450000A040E
49773260,55670623804713,-78,False,1,37,0,0,2868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
49882184,55670726113886,-77,True,1,37,0,0,2873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
49987749,55670836899203,-77,False,1,37,0,0,2882,2391391958,0,4025D86F002E50D90201061BFF6C000215088AB1AC28F442D6A080FE45387B42312450000A040E
50088993,55670940582055,-76,False,0,37,0,0,2888,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500008040E
50502597,55671356819141,-77,False,1,37,0,0,2913,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
50920024,55671775360676,-77,False,1,37,0,0,2936,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A040E
51022581,55671879543939,-77,False,1,37,0,0,2942,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD4538FB42310450000A080E
51130434,55671989244558,-77,False,1,37,0,0,2948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
51335467,55672192643109,-77,False,1,37,0,0,2961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A040E
51749118,55672615372229,-77,False,1,37,0,0,2985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
51954680,55672798585654,-77,False,1,37,0,0,2995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
52058260,55672902329344,-78,False,1,37,0,0,3001,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
52481655,55673317942151,-78,False,1,37,0,0,3024,2391391958,0,4025D86F002E50D90201161BFF4C000215498AB1AC28F442D6A080FD45387B42310450000A040E
52998615,55673852916977,-78,False,1,37,0,0,3052,2391391958,0,4025D86F002E50D90201061BFF4C000215098A31AE24F442F6A080FD46387B42310450000A040E
53637459,55674481172097,-77,False,1,37,0,0,3086,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AE28F442D6A0C0FD45387B42310450000A040E
53739472,55674582940258,-78,False,1,37,0,0,3092,2391391958,0,4025D86F002E50D90201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000A040E
54061350,55674902333217,-77,False,1,37,0,0,3120,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040EEB3C
54597205,55675442491433,-78,False,9,37,0,0,3149,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
54706147,55675542435131,-77,False,1,37,0,0,3157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A040E
55026696,55675864851850,-79,False,1,37,0,0,3174,2391391958,0,0025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800A040E
55132533,55675991043081,-77,False,1,37,0,0,3180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000A040E
55236050,55676102844330,-77,False,1,37,0,0,3187,2391391958,0,402DD86F002E50D90201061BFF4C180215098AB12C29F442D6A080FD45387B42310458000A040EEB3A79CF07E6585A
55344927,55676203810244,-77,False,1,37,0,0,3192,2391391958,0,4025D86F002E50D90201061BFF4C000215498AB1AC28F442D6A080FD45383B42310450000A040E
55551192,55676421863843,-79,False,1,37,0,0,3205,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
55856382,55676693837757,-78,False,1,37,0,0,3221,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
56376414,55677216893076,-77,False,0,37,0,0,3248,2391391958,0,4825D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
56481707,55677322074786,-77,False,0,37,0,0,3254,2391391958,0,4825D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000A040E
56786465,55677629194886,-76,False,1,37,0,0,3270,2391391958,0,4025D86F002E50D90201061BFF40000215098AB1AC28F442D6A080FD45387B42310450000A040E
56886958,55677732152208,-77,False,1,37,0,0,3277,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AE28F442D6A080FD45B87A42310450000A040E
56990251,55677836535152,-77,False,1,37,0,0,3282,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
57196341,55678032521196,-77,False,1,37,0,0,3293,2391391958,0,4025D86F002E50D90201061BFF4C00121509EAB1AC28F442D6A080FD45387B42310450000A040E
57300082,55678158641548,-77,False,1,37,0,0,3305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB2AC28F442D69080FD45387B42310450000A040E
57402030,55678258117516,-77,False,0,37,0,0,3316,2391391958,0,4825D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
57505083,55678362723802,-77,False,1,37,0,0,3323,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1BC28F4C2D6A080FD45387B4231045000CA040EEB3A
57712676,55678580224210,-77,False,1,37,0,0,3338,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A040E
58124759,55678997235836,-77,False,1,37,0,0,3359,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6AC80FD45387B42310450000A040E
58230053,55679097490591,-78,False,1,37,0,0,3365,2391391958,0,4025D86F002E50D90201021BFF4C000275098AB1AC28F442D6A08CFD45387B42310450000A040E
58547820,55679417743713,-77,False,1,37,0,0,3382,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A040E
58964814,55679829713398,-78,False,1,37,0,0,3405,2391391958,0,4025D86F002E50D90201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000A040F
59171352,55680044644693,-77,False,1,37,0,0,3417,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AA28F442D6A080FD45387B42310650000A040E
59387392,55680254661588,-78,True,1,37,0,0,3429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
59596747,55680462723003,-78,False,1,37,0,0,3441,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC2CF442D6A0807D44387B4231045C000A040E
60230039,55681085167787,-78,False,1,37,0,0,3474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B423104500006040E
60659849,55681509561139,-78,False,1,37,0,0,3498,2391391958,0,402DD86F002E50D902010619FF4C000215098AB1AC29F442D6A080FD45387B42310453000A040EEB3A794FA86C79AE
60763606,55681609586991,-79,True,1,37,0,0,3503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
61083884,55681923412746,-77,True,1,37,0,0,3522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
61185897,55682026415502,-78,False,1,37,0,0,3528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000A040E
61497791,55682339418970,-77,False,1,37,0,0,3546,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F44AD6A080FD45387B42310450000A040E
61604892,55682485547310,-78,False,1,37,0,0,3554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45397B42390450000A040E
61709945,55682574500154,-78,False,1,37,0,0,3561,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1ACE8F442D6A080FD4D387B42310450000A040E
62117692,55683013849658,-78,False,1,37,0,0,3583,2391391958,0,402DD86F002E50D90201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000A050EEB3A797790D39006
62326821,55683164395959,-78,False,1,37,0,0,3591,2391391958,0,4025D86F002E50D90201061BCF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
62960018,55683850696809,-78,False,0,37,0,0,3627,2391391958,0,4825D86F002E50D90201161BFF4C000255098AB1AC28F44ED6A080FD45387B42310450000A040E
63174283,55684064865965,-79,False,1,37,0,0,3640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000A070E
63381844,55684229426953,-78,False,1,37,0,0,3650,2391391958,0,4025D86F002E50D90201061AFF4C000215098AB1AC28F442D6A080FD45387342314450000A040E
63597646,55684483988589,-78,False,1,37,0,0,3662,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310456000A0C0E
63703514,55684590102378,-78,False,1,37,0,0,3671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A040E
63811703,55684687671837,-78,False,1,37,0,0,3676,2391391958,0,4025D86F002E50D90201061BFF5C000275098AB1AC28F442D6A098FD45387B42310450000C040E
64014673,55684860365560,-78,False,1,37,0,0,3688,2391391958,0,4024D86F002E50D90201861BFF4C000215098AB1EC28F442D6A080FD45387B42310450000A04
64428612,55685323104877,-78,False,1,37,0,0,3710,2391391958,0,4025D86F002E50D90201061BFF4C0002150988B1AC38F442D6A080FD45387B42310450000A040F
64534704,55685425972014,-78,False,1,37,0,0,3717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000A040E
65250811,55686088134238,-78,False,1,37,0,0,3755,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB2AC28F842D69080FD45397B42310450000A043E
65460388,55686298321266,-79,True,1,37,0,0,3766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
65675133,55686589367986,-78,False,1,37,0,0,3778,2391391958,0,4025D86F002E50D902010619FF4C000215398AB1AC28F442D6A080FD45387B42310450000A040E
