Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1182364304,67719941167788,-69,False,1,37,0,0,60921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182471966,67720047421495,-69,True,1,37,0,0,60930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182573453,67720152220080,-69,False,1,37,0,0,60933,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA292BD2D422B4
1182677788,67720252417245,-69,True,1,37,0,0,60939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182778299,67720361981259,-69,True,1,37,0,0,60945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1182878298,67720448383262,-69,True,1,37,0,0,60949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183080968,67720675330481,-69,True,1,37,0,0,60961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183187302,67720766998478,-69,True,1,37,0,0,60965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183291381,67720886182975,-69,True,1,37,0,0,60973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183398259,67720987888849,-69,True,1,37,0,0,60976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183500002,67721080054125,-68,True,1,37,0,0,60982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183606065,67721197945006,-68,True,1,37,0,0,60989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183715199,67721301145921,-68,True,1,37,0,0,60994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183820829,67721408591060,-69,True,1,37,0,0,61005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1183922109,67721502949504,-68,True,1,37,0,0,61009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184025931,67721599416723,-68,True,1,37,0,0,61016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184135897,67721718281662,-68,True,1,37,0,0,61023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184245849,67721811912509,-69,True,1,37,0,0,61028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184347111,67721931131105,-67,False,1,37,0,0,61034,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184454709,67722021260321,-69,False,1,37,0,0,61044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
1184455561,67722037851064,-69,True,6,37,0,0,61046,2391391958,0,440BB394584AFAD60409426F62
1184559509,67722143220109,-69,True,1,37,0,0,61052,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184664099,67722248002824,-69,True,1,37,0,0,61058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184772482,67722348353374,-68,True,1,37,0,0,61064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184880657,67722449826444,-69,True,1,37,0,0,61071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1184988080,67722554687496,-70,True,1,37,0,0,61077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185092669,67722658947849,-70,True,1,37,0,0,61081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185200604,67722799468857,-69,True,1,37,0,0,61089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185305419,67722908948156,-70,True,1,37,0,0,61094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185407434,67722992254735,-70,True,1,37,0,0,61100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185517129,67723142934363,-70,True,1,37,0,0,61108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185624999,67723227036092,-70,True,1,37,0,0,61112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185730821,67723341844823,-70,True,1,37,0,0,61118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185832052,67723418111990,-69,True,1,37,0,0,61122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1185934515,67723513484185,-70,True,1,37,0,0,61128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186041106,67723626148961,-70,True,1,37,0,0,61134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186143361,67723769144892,-69,False,1,37,0,0,61140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
1186359165,67723962617552,-69,True,1,37,0,0,61148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186465548,67724069569093,-69,True,1,37,0,0,61155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186566235,67724164698823,-68,True,1,37,0,0,61159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186673642,67724278640530,-69,True,1,37,0,0,61164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186776168,67724354045246,-69,True,1,37,0,0,61169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186884056,67724455356311,-69,True,1,37,0,0,61174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1186985558,67724615830486,-69,True,1,37,0,0,61180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187088565,67724666236162,-69,True,1,37,0,0,61185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187190804,67724801672071,-69,True,1,37,0,0,61193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187293873,67724930730768,-69,True,1,37,0,0,61197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187400001,67724996649764,-69,True,1,37,0,0,61202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187508895,67725079168131,-69,True,1,37,0,0,61207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187617854,67725226200044,-69,True,1,37,0,0,61213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187723693,67725292706337,-69,True,1,37,0,0,61218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187826747,67725431948495,-69,True,1,37,0,0,61225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1187929787,67725548380010,-69,True,1,37,0,0,61230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188033305,67725631673057,-68,True,1,37,0,0,61234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188136568,67725717023627,-68,True,1,37,0,0,61239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188238598,67725857674432,-68,True,1,37,0,0,61246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188339109,67725910413653,-69,True,1,37,0,0,61252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188442387,67726069757060,-69,True,1,37,0,0,61260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188545618,67726133875979,-69,True,1,37,0,0,61265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188653009,67726288158907,-69,True,1,37,0,0,61272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188754240,67726354017413,-69,True,1,37,0,0,61275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188857726,67726451743730,-69,True,1,37,0,0,61281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1188959724,67726550442732,-69,True,1,37,0,0,61286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189061932,67726690605312,-69,True,1,37,0,0,61292,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189171099,67726761631486,-69,True,1,37,0,0,61298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189280489,67726922812070,-69,True,1,37,0,0,61305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189384744,67726965580073,-69,True,1,37,0,0,61308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189492358,67727100555691,-68,True,1,37,0,0,61315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189601045,67727231344978,-68,True,1,37,0,0,61320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189703059,67727276758064,-69,True,1,37,0,0,61325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189806578,67727373099345,-68,True,1,37,0,0,61332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1189908113,67727527393127,-69,True,1,37,0,0,61337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190011424,67727623191090,-68,True,1,37,0,0,61343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190120878,67727751634255,-66,False,1,37,0,0,61348,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190220877,67727830494581,-69,True,1,37,0,0,61351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190330332,67727920562582,-68,True,1,37,0,0,61357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190433562,67728070202806,-69,True,1,37,0,0,61362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190539945,67728106682734,-68,True,1,37,0,0,61367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190649416,67728263991344,-68,True,1,37,0,0,61372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190751671,67728358987395,-68,True,1,37,0,0,61376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190856709,67728425994416,-68,True,1,37,0,0,61382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1190959779,67728587986377,-68,True,1,37,0,0,61387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191060259,67728642780843,-68,True,1,37,0,0,61391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191165841,67728736815925,-68,True,1,37,0,0,61401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191274752,67728848604242,-68,True,1,37,0,0,61406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191379567,67728965749535,-68,True,1,37,0,0,61412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191488766,67729116279347,-69,True,1,37,0,0,61420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191597436,67729205191420,-69,True,1,37,0,0,61423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191697674,67729264704934,-69,True,1,37,0,0,61431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191800985,67729381843950,-69,True,1,37,0,0,61436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1191907080,67729483736990,-69,True,1,37,0,0,61441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192014439,67729636107144,-68,True,1,37,0,0,61448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192115397,67729742461710,-69,True,1,37,0,0,61451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192215397,67729788398580,-69,True,1,37,0,0,61456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192319491,67729957737317,-69,True,1,37,0,0,61463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192425298,67730049801966,-69,True,1,37,0,0,61466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192527552,67730093602509,-69,True,1,37,0,0,61472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192631038,67730273943187,-69,True,1,37,0,0,61477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192731518,67730298949011,-69,True,1,37,0,0,61480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192839644,67730408279992,-69,True,1,37,0,0,61488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1192944667,67730517041558,-69,True,1,37,0,0,61494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193046121,67730614665796,-69,True,1,37,0,0,61500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193151736,67730731994157,-69,True,1,37,0,0,61510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193258390,67730836394037,-69,True,1,37,0,0,61513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193361942,67730939994974,-70,True,1,37,0,0,61523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193463124,67731040832351,-69,True,1,37,0,0,61528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193569747,67731148134965,-70,True,1,37,0,0,61532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193670722,67731250727254,-69,True,1,37,0,0,61540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193772496,67731358248427,-69,True,1,37,0,0,61545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193874239,67731447097335,-69,True,1,37,0,0,61551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1193977566,67731563207077,-69,True,1,37,0,0,61567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194087549,67731668861265,-69,True,1,37,0,0,61571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194192619,67731759294433,-70,True,1,37,0,0,61578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194297465,67731878212222,-70,True,1,37,0,0,61584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194510407,67732084416465,-70,True,1,37,0,0,61593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194613142,67732189472434,-70,True,1,37,0,0,61598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194713397,67732283160409,-69,True,1,37,0,0,61602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194817443,67732406322781,-70,True,1,37,0,0,61608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1194921441,67732511332942,-69,True,1,37,0,0,61611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195026992,67732617559611,-69,True,1,37,0,0,61618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195134159,67732726986604,-69,True,1,37,0,0,61622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195234670,67732834857247,-70,True,1,37,0,0,61627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195342013,67732908340390,-70,True,1,37,0,0,61632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195445259,67733045100316,-70,True,1,37,0,0,61637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195547530,67733123649326,-70,True,1,37,0,0,61641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195648297,67733256900556,-70,True,1,37,0,0,61648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195755912,67733344185494,-70,True,1,37,0,0,61652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195860198,67733453359306,-69,True,1,37,0,0,61659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1195962437,67733565673305,-70,True,1,37,0,0,61665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196067459,67733673639138,-70,True,1,37,0,0,61669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196167682,67733764520841,-70,True,1,37,0,0,61674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196268385,67733883141378,-70,False,1,37,0,0,61678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196372944,67733987504632,-70,True,1,37,0,0,61681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196477966,67734090595372,-70,True,1,37,0,0,61685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196580717,67734185818417,-70,True,1,37,0,0,61688,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196682460,67734248332265,-70,True,1,37,0,0,61697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196786810,67734400623751,-70,True,1,37,0,0,61704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196894408,67734502955084,-70,True,1,37,0,0,61708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1196996663,67734572589679,-70,True,1,37,0,0,61712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197105591,67734711230531,-70,True,1,37,0,0,61716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197213973,67734785884876,-70,True,1,37,0,0,61720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197314212,67734921870698,-70,True,1,37,0,0,61726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197414658,67735024233815,-70,True,1,37,0,0,61730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197518449,67735117586271,-70,True,1,37,0,0,61735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197628096,67735231233929,-70,True,1,37,0,0,61741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197832637,67735400278460,-69,True,1,37,0,0,61748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1197935132,67735507178899,-69,True,1,37,0,0,61751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198038362,67735615143299,-70,True,1,37,0,0,61756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198143161,67735715811042,-69,True,1,37,0,0,61760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198246664,67735818773373,-70,False,1,37,0,0,61764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0C64
1198348631,67735921862231,-69,True,1,37,0,0,61770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198449589,67736027148318,-70,True,1,37,0,0,61775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198550004,67736127688143,-70,True,1,37,0,0,61780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198652995,67736235050327,-69,True,1,37,0,0,61784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198760353,67736339605179,-69,True,1,37,0,0,61788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198862112,67736440378777,-69,True,1,37,0,0,61793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1198971071,67736543862762,-69,True,1,37,0,0,61799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199079773,67736649643934,-69,True,1,37,0,0,61803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199180780,67736747266802,-69,True,1,37,0,0,61807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199287419,67736853980844,-69,True,1,37,0,0,61812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199388890,67736955265329,-70,True,1,37,0,0,61815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199595687,67737166316188,-69,True,1,37,0,0,61826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199702326,67737268129321,-69,True,1,37,0,0,61830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1199915731,67737485433444,-69,True,1,37,0,0,61838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200025202,67737594760932,-69,True,1,37,0,0,61846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200131329,67737735501409,-69,False,1,37,0,0,61850,2391391958,0,4025B394584AFAD60201061BFF4C00824616512FA5D25435C78A37BB247E3D9E7235E586AF87BF
1200341437,67737948041990,-68,True,1,37,0,0,61857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200444172,67738010746230,-68,True,1,37,0,0,61860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200554123,67738131230586,-69,True,1,37,0,0,61867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200656090,67738262313373,-68,True,1,37,0,0,61872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200761416,67738356703049,-69,False,1,37,0,0,61878,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1200862119,67738428778071,-69,True,1,37,0,0,61884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1200962293,67738530250594,-69,True,1,37,0,0,61887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201068389,67738684773886,-69,True,1,37,0,0,61893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201171907,67738786685411,-69,True,1,37,0,0,61898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1201281857,67738853337794,-69,True,1,37,0,0,61902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
