Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1181602662,67719180520366,-62,True,1,37,0,0,60882,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181702900,67719278300464,-62,True,1,37,0,0,60886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181805458,67719389709953,-62,True,1,37,0,0,60892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1181908944,67719499686268,-62,True,1,37,0,0,60900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182018383,67719604388930,-62,True,1,37,0,0,60906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182120381,67719691006850,-62,True,1,37,0,0,60911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182223883,67719826477874,-63,True,1,37,0,0,60917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182329769,67719930333627,-63,True,1,37,0,0,60920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182432535,67720032689657,-63,True,1,37,0,0,60927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182541445,67720139412522,-63,True,1,37,0,0,60932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182646259,67720215687196,-62,True,1,37,0,0,60935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182746929,67720344313180,-62,True,1,37,0,0,60943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182853311,67720444172026,-62,True,1,37,0,0,60948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1182962765,67720535081014,-62,True,1,37,0,0,60954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183063755,67720646849494,-62,True,1,37,0,0,60960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183164746,67720753285145,-61,True,1,37,0,0,60964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183266455,67720842279935,-62,True,1,37,0,0,60971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183368214,67720964070230,-59,True,1,37,0,0,60975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183478179,67721048203435,-62,True,1,37,0,0,60980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183584562,67721172049308,-62,True,1,37,0,0,60988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183692943,67721281228286,-62,True,1,37,0,0,60993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183796173,67721362324568,-62,True,1,37,0,0,61000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1183797025,67721363450479,-62,True,6,37,0,0,61002,2391391958,0,440CF545CA4F06F80509436F6479
1183905132,67721487940569,-61,True,1,37,0,0,61008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184011273,67721591845233,-61,True,1,37,0,0,61015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184113496,67721701854562,-62,True,1,37,0,0,61022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184218549,67721811642426,-62,True,1,37,0,0,61027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184324356,67721913049458,-62,True,1,37,0,0,61033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184425537,67721991727941,-62,True,1,37,0,0,61041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184426389,67722020852046,-61,True,6,37,0,0,61043,2391391958,0,440CF545CA4F06F80509436F6479
1184535248,67722125417395,-62,True,1,37,0,0,61051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184638797,67722220192002,-62,True,1,37,0,0,61056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184741867,67722324193227,-62,True,1,37,0,0,61062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184843113,67722424528993,-63,True,1,37,0,0,61067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1184946087,67722553979536,-62,True,1,37,0,0,61076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185046774,67722628378779,-62,True,1,37,0,0,61079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185151284,67722762927336,-62,True,1,37,0,0,61087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185255041,67722848149348,-62,True,1,37,0,0,61091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185364479,67722970896010,-63,True,1,37,0,0,61097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185470542,67723039453177,-63,True,1,37,0,0,61104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185577148,67723144232145,-62,True,1,37,0,0,61109,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185681466,67723247802961,-62,True,1,37,0,0,61115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185787784,67723387968589,-62,True,1,37,0,0,61120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185891590,67723492943782,-61,True,1,37,0,0,61126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1185997988,67723597905651,-61,True,1,37,0,0,61132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186103106,67723702072769,-62,True,1,37,0,0,61137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186203296,67723795846040,-60,True,1,37,0,0,61141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186304478,67723902263706,-62,True,1,37,0,0,61145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186405981,67723981979573,-62,True,1,37,0,0,61151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186513387,67724111608791,-61,True,1,37,0,0,61157,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186622552,67724217852048,-63,True,1,37,0,0,61162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186726614,67724320387917,-63,True,1,37,0,0,61167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186833188,67724420390373,-64,True,1,37,0,0,61172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1186941091,67724522748421,-63,True,1,37,0,0,61176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187050016,67724625891882,-63,True,1,37,0,0,61181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187155630,67724733448032,-63,True,1,37,0,0,61190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187262733,67724841379737,-63,True,1,37,0,0,61195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187364986,67724941186598,-63,True,1,37,0,0,61199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187470840,67725048503040,-63,True,1,37,0,0,61205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187571079,67725148979212,-62,True,1,37,0,0,61210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187672772,67725258501293,-60,True,1,37,0,0,61216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187775507,67725354161524,-61,True,1,37,0,0,61221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187880880,67725462256282,-62,True,1,37,0,0,61227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1187982654,67725562787755,-61,True,1,37,0,0,61231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188083116,67725670155172,-62,True,1,37,0,0,61236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188183579,67725753850393,-62,True,1,37,0,0,61243,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188292505,67725859702762,-62,True,1,37,0,0,61248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188399894,67725967084374,-61,True,1,37,0,0,61255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188508278,67726084033544,-62,True,1,37,0,0,61262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188617939,67726191355113,-61,True,1,37,0,0,61269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188722464,67726296548012,-61,True,1,37,0,0,61273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188831599,67726405288407,-61,True,1,37,0,0,61278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1188935405,67726506949748,-62,True,1,37,0,0,61284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189042507,67726612737123,-61,True,1,37,0,0,61290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189146777,67726717784553,-62,True,1,37,0,0,61295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189256727,67726846157169,-63,True,1,37,0,0,61304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189357173,67726924680365,-63,True,1,37,0,0,61306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189563232,67727130257445,-63,True,1,37,0,0,61317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189665695,67727234608802,-63,True,1,37,0,0,61321,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189772318,67727343091210,-63,True,1,37,0,0,61328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189875100,67727447141979,-63,True,1,37,0,0,61335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1189983785,67727555195399,-62,True,1,37,0,0,61339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190084007,67727663373259,-63,True,1,37,0,0,61345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190186006,67727770900785,-62,True,1,37,0,0,61349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190286755,67727877609271,-63,True,1,37,0,0,61354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190396418,67727983292631,-62,True,1,37,0,0,61359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190504591,67728084679107,-62,True,1,37,0,0,61363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190607566,67728191729794,-62,True,1,37,0,0,61369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190713883,67728294111255,-62,True,1,37,0,0,61374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190818218,67728400667414,-62,True,1,37,0,0,61379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1190918424,67728502112907,-62,True,1,37,0,0,61385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191022422,67728608349593,-62,True,1,37,0,0,61388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191129012,67728697134329,-62,True,1,37,0,0,61396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191235154,67728824586977,-62,True,1,37,0,0,61403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191344864,67728925095654,-62,True,1,37,0,0,61408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191446909,67729014383684,-62,True,1,37,0,0,61416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191550732,67729135216035,-62,True,1,37,0,0,61421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191660409,67729236483895,-62,True,1,37,0,0,61426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191767032,67729351411182,-62,True,1,37,0,0,61434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191867958,67729444236563,-63,True,1,37,0,0,61438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1191969924,67729544848942,-62,True,1,37,0,0,61445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192070626,67729662023211,-62,True,1,37,0,0,61449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192176945,67729755610156,-62,True,1,37,0,0,61452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192286654,67729861054072,-62,True,1,37,0,0,61459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192392236,67729980189715,-62,True,1,37,0,0,61464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192500858,67730074674397,-63,True,1,37,0,0,61469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192602632,67730181451643,-63,True,1,37,0,0,61474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192708454,67730284189701,-63,True,1,37,0,0,61478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192813797,67730405126837,-63,True,1,37,0,0,61487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1192916099,67730485410433,-62,True,1,37,0,0,61491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193016832,67730589209152,-63,True,1,37,0,0,61496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193125966,67730691664663,-63,True,1,37,0,0,61505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193126818,67730694713124,-62,True,6,37,0,0,61507,2391391958,0,440CF545CA4F06F80509436F6479
1193227676,67730823846184,-63,True,1,37,0,0,61512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193336331,67730925752217,-63,True,1,37,0,0,61520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193444520,67731028506139,-62,True,1,37,0,0,61527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193548871,67731135197142,-62,True,1,37,0,0,61531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193653125,67731236128947,-62,True,1,37,0,0,61539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193758226,67731337910078,-62,True,1,37,0,0,61544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193861809,67731438791698,-63,True,1,37,0,0,61549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1193970238,67731542951105,-63,True,1,37,0,0,61566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194073309,67731652932047,-62,True,1,37,0,0,61570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194182523,67731753310145,-62,True,1,37,0,0,61576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194290649,67731862784008,-62,True,1,37,0,0,61583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194390807,67731966988549,-62,True,1,37,0,0,61586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194492260,67732058117513,-61,True,1,37,0,0,61592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194593026,67732158691962,-62,True,1,37,0,0,61596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194702753,67732278582140,-62,True,1,37,0,0,61601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194809343,67732382814405,-62,True,1,37,0,0,61607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1194910845,67732486811897,-62,True,1,37,0,0,61610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195020043,67732592170530,-62,True,1,37,0,0,61617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195122601,67732699506069,-61,True,1,37,0,0,61621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195223031,67732789281094,-62,True,1,37,0,0,61624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195325493,67732907338641,-62,True,1,37,0,0,61631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195425923,67733010577507,-62,True,1,37,0,0,61635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195526898,67733112669573,-62,True,1,37,0,0,61640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195631440,67733204446142,-62,True,1,37,0,0,61646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195735997,67733321193106,-61,True,1,37,0,0,61651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195838539,67733405973857,-61,True,1,37,0,0,61657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1195939802,67733509328717,-61,True,1,37,0,0,61663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196041287,67733612836747,-61,True,1,37,0,0,61667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196150166,67733727150812,-62,True,1,37,0,0,61672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196256308,67733833601214,-62,True,1,37,0,0,61677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196366033,67733938004067,-62,True,1,37,0,0,61680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196469792,67734043193766,-62,True,1,37,0,0,61684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196574846,67734145922630,-61,True,1,37,0,0,61687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196683292,67734299375744,-62,True,1,37,0,0,61698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196785321,67734352048391,-62,True,1,37,0,0,61703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196885816,67734459652418,-62,True,1,37,0,0,61707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1196995542,67734561881762,-62,True,1,37,0,0,61711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197096531,67734670823739,-62,True,1,37,0,0,61715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197204450,67734779020949,-62,True,1,37,0,0,61719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197307696,67734879372869,-62,True,1,37,0,0,61725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197412750,67734979882455,-62,True,1,37,0,0,61729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197513740,67735083466536,-61,True,1,37,0,0,61734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197623674,67735193293076,-61,True,1,37,0,0,61740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197730519,67735333558460,-62,True,1,37,0,0,61744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197835126,67735438656133,-62,True,1,37,0,0,61749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1197944084,67735547466565,-62,True,1,37,0,0,61753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198050146,67735647514209,-62,True,1,37,0,0,61757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198150656,67735717810320,-62,True,1,37,0,0,61761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198253646,67735823397062,-62,True,1,37,0,0,61765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198356685,67735926215564,-62,True,1,37,0,0,61771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198461962,67736071217288,-62,True,1,37,0,0,61776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198562697,67736172876898,-62,True,1,37,0,0,61781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198669846,67736271262674,-62,True,1,37,0,0,61785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198774452,67736377451205,-62,True,1,37,0,0,61789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198875426,67736444484118,-62,True,1,37,0,0,61794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1198978673,67736581835152,-62,True,1,37,0,0,61800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1199078671,67736644848847,-62,True,1,37,0,0,61802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1199181997,67736751177582,-62,True,1,37,0,0,61808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1199288875,67736896830034,-62,True,1,37,0,0,61813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1199390344,67736964435047,-62,True,1,37,0,0,61816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1199492839,67737068391134,-62,True,1,37,0,0,61822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1199601236,67737213664779,-62,True,1,37,0,0,61827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
