Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
782174425,6071315339412,-68,True,1,37,0,0,33808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782274600,6071428804923,-68,True,1,37,0,0,33813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782374758,6071530669589,-68,True,1,37,0,0,33817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782476997,6071639382427,-68,True,1,37,0,0,33821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782585939,6071745765187,-68,True,1,37,0,0,33825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782692291,6071837138394,-68,True,1,37,0,0,33830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782801761,6071953889117,-68,True,1,37,0,0,33837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
782905071,6072058218593,-68,True,1,37,0,0,33841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783008910,6072159899164,-67,True,1,37,0,0,33846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783111901,6072234955373,-68,True,1,37,0,0,33851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783218731,6072336808776,-68,True,1,37,0,0,33859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783328442,6072482442495,-68,True,1,37,0,0,33865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783432185,6072583207464,-68,True,1,37,0,0,33869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783539063,6072666985605,-68,True,1,37,0,0,33873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783645126,6072774394783,-68,True,1,37,0,0,33879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783745588,6072896314196,-66,True,1,37,0,0,33884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783847348,6072997567270,-68,True,1,37,0,0,33889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
783952386,6073099251163,-68,True,1,37,0,0,33894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784060561,6073200665994,-68,True,1,37,0,0,33898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784166959,6073306300756,-68,True,1,37,0,0,33903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784269693,6073413785914,-67,True,1,37,0,0,33907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784376844,6073501128096,-68,True,1,37,0,0,33912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784477611,6073607952773,-67,True,1,37,0,0,33919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784577817,6073707760077,-67,True,1,37,0,0,33923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784686984,6073838142544,-67,True,1,37,0,0,33929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784787911,6073904187696,-67,True,1,37,0,0,33932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784788763,6073922303261,-67,True,6,37,0,0,33933,2391391958,0,440BB394584AFAD60409426F62
784893510,6074051921337,-67,True,1,37,0,0,33938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
784994484,6074127007166,-67,True,1,37,0,0,33943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785102099,6074255481907,-68,True,1,37,0,0,33948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785207986,6074331205152,-68,True,1,37,0,0,33952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785313104,6074434099736,-68,True,1,37,0,0,33959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785416415,6074569882273,-68,True,1,37,0,0,33964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785517374,6074637350145,-68,True,1,37,0,0,33968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785627068,6074757564751,-68,True,1,37,0,0,33974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785731579,6074879812321,-68,True,1,37,0,0,33979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785836634,6074989359821,-67,True,1,37,0,0,33984,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
785939128,6075089993862,-67,True,1,37,0,0,33988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786045750,6075187701163,-67,True,1,37,0,0,33991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786150853,6075298128291,-67,True,1,37,0,0,33997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786253604,6075398730556,-67,True,1,37,0,0,34001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786354803,6075474472395,-67,True,1,37,0,0,34005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786462178,6075608804762,-66,True,1,37,0,0,34011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786569856,6075713663668,-66,True,1,37,0,0,34015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786679822,6075818086646,-67,True,1,37,0,0,34022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786787453,6075927487042,-66,True,1,37,0,0,34025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
786896667,6076029207841,-67,True,1,37,0,0,34030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787004602,6076136150693,-67,True,1,37,0,0,34036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787112777,6076236844943,-67,True,1,37,0,0,34040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787215032,6076340427672,-67,True,1,37,0,0,34046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787321878,6076443082886,-67,True,1,37,0,0,34050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787426677,6076544311159,-67,True,1,37,0,0,34055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787528901,6076653509829,-67,True,1,37,0,0,34064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787636034,6076756130939,-67,True,1,37,0,0,34068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787738033,6076858692393,-67,True,1,37,0,0,34074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787843663,6076963456978,-67,True,1,37,0,0,34079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
787944174,6077066812244,-67,True,1,37,0,0,34083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788044589,6077169223625,-67,True,1,37,0,0,34088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788152523,6077278475454,-67,True,1,37,0,0,34094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788253274,6077387273294,-67,True,1,37,0,0,34099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788361417,6077477477133,-67,True,1,37,0,0,34104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788362269,6077488599519,-67,True,6,37,0,0,34106,2391391958,0,440BB394584AFAD60409426F62
788462088,6077594703368,-67,True,1,37,0,0,34111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788569494,6077689185208,-67,True,1,37,0,0,34114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788670245,6077809914347,-68,True,1,37,0,0,34120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788774596,6077915544137,-68,True,1,37,0,0,34125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788875570,6078022378661,-67,True,1,37,0,0,34131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
788979088,6078124855733,-67,True,1,37,0,0,34134,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789080783,6078231499842,-67,True,1,37,0,0,34139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789188942,6078341676491,-66,True,1,37,0,0,34146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789297853,6078448502599,-67,True,1,37,0,0,34150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789402395,6078521988742,-67,True,1,37,0,0,34154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789505721,6078641557662,-68,True,1,37,0,0,34160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789615432,6078743963574,-67,True,1,37,0,0,34166,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789720279,6078855495098,-67,True,1,37,0,0,34175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789824117,6078962352681,-67,True,1,37,0,0,34178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
789932548,6079055056485,-67,True,1,37,0,0,34183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790035779,6079169199482,-68,True,1,37,0,0,34188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790143714,6079263945237,-67,True,1,37,0,0,34191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790248288,6079371663849,-65,True,1,37,0,0,34197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790351055,6079484839603,-68,True,1,37,0,0,34202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790453293,6079580684818,-67,True,1,37,0,0,34207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790558092,6079696456675,-67,True,1,37,0,0,34213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790665003,6079803561722,-67,True,1,37,0,0,34218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790774713,6079911029082,-68,True,1,37,0,0,34224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790876712,6080019754743,-69,True,1,37,0,0,34229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
790982263,6080127307663,-69,True,1,37,0,0,34235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791089685,6080211919526,-69,True,1,37,0,0,34239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791193172,6080334874606,-70,True,1,37,0,0,34244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791294898,6080440429092,-66,True,1,37,0,0,34247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791403521,6080541476912,-65,True,1,37,0,0,34251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791513248,6080635136017,-66,True,1,37,0,0,34255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791620655,6080743363973,-68,True,1,37,0,0,34261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791728829,6080856498597,-67,True,1,37,0,0,34269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791832412,6080952981049,-69,True,1,37,0,0,34274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
791934170,6081065408299,-67,True,1,37,0,0,34281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792034841,6081158199382,-67,True,1,37,0,0,34287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792143783,6081273485906,-68,True,1,37,0,0,34293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792244470,6081373492132,-68,True,1,37,0,0,34297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792352597,6081481405993,-69,True,1,37,0,0,34302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792459987,6081578705658,-68,True,1,37,0,0,34306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792563490,6081690335119,-68,True,1,37,0,0,34312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792670064,6081794543653,-67,True,1,37,0,0,34316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792773840,6081897246563,-69,True,1,37,0,0,34323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792879901,6082001008348,-69,True,1,37,0,0,34328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
792984413,6082102672696,-68,True,1,37,0,0,34331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793088428,6082208451922,-68,True,1,37,0,0,34337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793191210,6082310674286,-69,True,1,37,0,0,34340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793296505,6082420913616,-67,True,1,37,0,0,34346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793405927,6082527834784,-65,True,1,37,0,0,34351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793506439,6082623073904,-68,True,1,37,0,0,34358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793613861,6082737866422,-68,True,1,37,0,0,34364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793717859,6082843462725,-68,True,1,37,0,0,34369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793818290,6082948250504,-68,True,1,37,0,0,34374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
793925376,6083054053410,-68,True,1,37,0,0,34379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794028640,6083156533224,-68,True,1,37,0,0,34383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794133662,6083249292189,-68,True,1,37,0,0,34388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794134515,6083258840114,-67,True,6,37,0,0,34390,2391391958,0,440BB394584AFAD60409426F62
794240060,6083367775825,-68,True,1,37,0,0,34401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794349514,6083474039566,-68,False,1,37,0,0,34406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
794450233,6083578222040,-67,True,1,37,0,0,34413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794559144,6083681529934,-68,True,1,37,0,0,34417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794660855,6083789662710,-68,True,1,37,0,0,34421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794767445,6083890692199,-68,True,1,37,0,0,34426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794870468,6083993414007,-68,True,1,37,0,0,34429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
794976274,6084097777240,-68,True,1,37,0,0,34432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795081601,6084203168085,-68,True,1,37,0,0,34437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795191296,6084314077165,-68,True,1,37,0,0,34442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795299982,6084415374779,-68,True,1,37,0,0,34448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795409966,6084539715156,-68,True,1,37,0,0,34453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795519611,6084646301600,-68,True,1,37,0,0,34457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795621066,6084740860580,-68,True,1,37,0,0,34462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795727961,6084852147995,-67,True,1,37,0,0,34469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795829400,6084955969563,-68,True,1,37,0,0,34475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
795938822,6085065382486,-68,True,1,37,0,0,34481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796040341,6085173268133,-68,True,1,37,0,0,34486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796142371,6085279383601,-68,True,1,37,0,0,34492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796249794,6085385995652,-68,True,1,37,0,0,34497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796357153,6085487102459,-68,True,1,37,0,0,34501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796467071,6085589962840,-67,True,1,37,0,0,34509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796574718,6085694081867,-68,True,1,37,0,0,34514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796680781,6085822789940,-69,True,1,37,0,0,34521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796789707,6085914616647,-68,True,1,37,0,0,34525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796892986,6086027323706,-69,True,1,37,0,0,34530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
796998792,6086116382117,-69,True,1,37,0,0,34539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797099016,6086293377241,-69,True,1,37,0,0,34545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797208934,6086336987001,-69,True,1,37,0,0,34550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797314517,6086439650551,-69,True,1,37,0,0,34554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797423987,6086543618428,-69,True,1,37,0,0,34559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797527250,6086650993081,-69,True,1,37,0,0,34564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797632112,6086752066712,-67,True,1,37,0,0,34571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797740047,6086901800188,-67,True,1,37,0,0,34578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
797840494,6087011798210,-69,True,1,37,0,0,34583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798045691,6087180429534,-69,True,1,37,0,0,34590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798150761,6087326763178,-69,True,1,37,0,0,34598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798256649,6087372314015,-68,True,1,37,0,0,34602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798257501,6087415040237,-68,True,6,37,0,0,34604,2391391958,0,440BB394584AFAD60409426F62
798364551,6087535428493,-69,True,1,37,0,0,34610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798470646,6087636095311,-68,True,1,37,0,0,34615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798576196,6087742347602,-67,True,1,37,0,0,34619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798676675,6087842425473,-68,True,1,37,0,0,34625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798782514,6087904578477,-69,True,1,37,0,0,34628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798890656,6088024234182,-68,True,1,37,0,0,34634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
798994751,6088152853884,-69,True,1,37,0,0,34640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799094749,6088211984784,-69,True,1,37,0,0,34644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799201596,6088352480457,-68,True,1,37,0,0,34650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799305659,6088472331211,-67,True,1,37,0,0,34655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799414314,6088533486607,-68,True,1,37,0,0,34660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799523240,6088685928409,-69,True,1,37,0,0,34669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799625510,6088741259298,-68,True,1,37,0,0,34676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799725509,6088841869174,-69,True,1,37,0,0,34680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799830068,6088950726957,-69,True,1,37,0,0,34687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
799932867,6089054573837,-69,True,1,37,0,0,34692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800038162,6089162266465,-69,True,1,37,0,0,34699,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800145760,6089270672259,-69,True,1,37,0,0,34704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800247534,6089372546418,-69,True,1,37,0,0,34709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800349245,6089478411723,-69,True,1,37,0,0,34713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800450492,6089581011934,-69,True,1,37,0,0,34718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800555323,6089685685765,-69,True,1,37,0,0,34723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
800660634,6089794336703,-69,True,1,37,0,0,34728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
