Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
784226214,6073349219719,-72,True,1,37,0,0,33905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784329252,6073453232587,-72,True,1,37,0,0,33910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784434081,6073553435740,-72,True,1,37,0,0,33916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784538350,6073693474459,-72,True,1,37,0,0,33922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784642412,6073798745178,-73,True,1,37,0,0,33927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784748250,6073903714862,-72,True,1,37,0,0,33931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784854839,6074009273995,-72,False,1,37,0,0,33937,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
784956021,6074079362594,-72,True,1,37,0,0,33941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
785058515,6074217893739,-72,False,1,37,0,0,33947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
785164849,6074323883971,-72,True,1,37,0,0,33951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
785270223,6074428918062,-72,True,1,37,0,0,33958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
785373788,6074532060296,-72,False,1,37,0,0,33963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
785479930,6074633136842,-72,True,1,37,0,0,33967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
785585240,6074742760443,-71,True,1,37,0,0,33973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
785693109,6074847164187,-71,True,1,37,0,0,33978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
785798131,6074919126737,-71,True,1,37,0,0,33982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
785905776,6075054978481,-71,False,1,37,0,0,33987,2391391958,0,4025D86F002E50D90201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786013182,6075161298323,-71,False,1,37,0,0,33990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786120524,6075266586922,-71,True,1,37,0,0,33996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786221225,6075369318466,-71,True,1,37,0,0,34000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786323991,6075470376603,-71,True,1,37,0,0,34004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786425204,6075544649095,-71,True,1,37,0,0,34009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786526211,6075647415483,-71,True,1,37,0,0,34013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786634320,6075753034625,-71,True,1,37,0,0,34019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786738094,6075903175161,-71,True,1,37,0,0,34024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786840555,6075964308916,-71,True,1,37,0,0,34028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
786944905,6076070984398,-71,True,1,37,0,0,34034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787054071,6076180051196,-71,True,1,37,0,0,34038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787159924,6076283847381,-71,True,1,37,0,0,34042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787262386,6076391237794,-71,True,1,37,0,0,34048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787365152,6076491416869,-71,True,1,37,0,0,34053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787466142,6076587568173,-71,True,1,37,0,0,34058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787571947,6076746449688,-71,True,1,37,0,0,34066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787675273,6076805945231,-71,True,1,37,0,0,34071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787775942,6076911891703,-71,True,1,37,0,0,34077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787879684,6077016047305,-71,True,1,37,0,0,34081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
787986018,6077137865218,-71,True,1,37,0,0,34085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
788095951,6077226472430,-71,True,1,37,0,0,34092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
788201054,6077332372553,-71,True,1,37,0,0,34097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
788304875,6077429900479,-71,True,1,37,0,0,34102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
788413016,6077532739328,-71,True,1,37,0,0,34109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
788622100,6077742332995,-71,True,1,37,0,0,34118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
788726385,6077845109401,-71,False,1,37,0,0,34122,2391391958,0,4025D86F002E50D90201061BFF4C000215098A91AC28F443D6A080FD45387B42310450000A0406
788829392,6077950429095,-71,False,1,37,0,0,34127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0406
788937517,6078094675975,-71,True,1,37,0,0,34133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789041067,6078157215201,-71,True,1,37,0,0,34136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789143576,6078261541116,-71,True,1,37,0,0,34143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789252982,6078413420565,-71,True,1,37,0,0,34149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789355219,6078518017566,-71,True,1,37,0,0,34153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789464129,6078621304010,-71,True,1,37,0,0,34159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789571983,6078720011546,-71,True,1,37,0,0,34164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789680108,6078800191295,-71,True,1,37,0,0,34170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789781098,6078939709218,-71,True,1,37,0,0,34177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
789882888,6079047937843,-71,True,1,37,0,0,34182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790201393,6079355198215,-70,True,1,37,0,0,34195,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790303951,6079466555756,-71,True,1,37,0,0,34201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790404877,6079537631734,-70,True,1,37,0,0,34205,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790509722,6079653226395,-71,True,1,37,0,0,34211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790615287,6079777866248,-70,True,1,37,0,0,34216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790715494,6079890209998,-71,True,1,37,0,0,34223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790817475,6079935644619,-70,True,1,37,0,0,34227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
790918417,6080078779346,-70,True,1,37,0,0,34233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791019358,6080140621806,-70,True,1,37,0,0,34237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791129308,6080308416240,-71,True,1,37,0,0,34243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791236905,6080410368035,-70,True,1,37,0,0,34246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791346087,6080518916155,-70,True,1,37,0,0,34250,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791451156,6080628737596,-70,True,1,37,0,0,34254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791555218,6080726647401,-71,True,1,37,0,0,34259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791657952,6080820928553,-71,False,3,37,0,0,34265,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
791763502,6080880047881,-76,False,1,37,0,0,34271,2391391958,0,4025D86F002E50D90201061BFF48000215098AD1AC28F442D6A084FD45387B42310450000A0406
791864508,6081004011875,-71,False,1,37,0,0,34278,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0406
791965450,6081087426043,-73,True,1,37,0,0,34284,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
792072023,6081195378325,-71,True,1,37,0,0,34291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
792174308,6081359873452,-68,True,1,37,0,0,34296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
792281170,6081406308663,-67,True,1,37,0,0,34299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
792390320,6081549625278,-69,True,1,37,0,0,34304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
792496958,6081678881528,-68,True,1,37,0,0,34311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
792600987,6081785263298,-75,False,1,37,0,0,34314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000A0C06
792706568,6081822992099,-75,False,1,37,0,0,34319,2391391958,0,4025D86F002E50D90201061BFC4C000215098AB1AC28F442D6A080FD45387B423104D0000A0406
792813926,6081988522926,-70,True,1,37,0,0,34326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
792922100,6082099611806,-70,True,1,37,0,0,34330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793022562,6082160317221,-72,True,1,37,0,0,34334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793126351,6082306584861,-72,True,1,37,0,0,34339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793231965,6082372564287,-70,True,1,37,0,0,34344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793336539,6082452428356,-70,True,1,37,0,0,34349,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793446457,6082587850159,-73,True,1,37,0,0,34356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793554070,6082725523423,-73,True,1,37,0,0,34362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793663011,6082824811645,-71,True,1,37,0,0,34367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793768049,6082923993727,-72,True,1,37,0,0,34372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
793872591,6082991212401,-72,False,1,37,0,0,34377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A0406
793977356,6083143995234,-71,True,1,37,0,0,34382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794080858,6083245183475,-71,True,1,37,0,0,34386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794181064,6083296541909,-71,True,1,37,0,0,34397,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794181917,6083302648609,-71,True,6,37,0,0,34399,2391391958,0,440ED86F002E50D90709416C62657274
794286150,6083463376829,-72,True,1,37,0,0,34404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794395347,6083558717318,-72,True,1,37,0,0,34411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794500113,6083674461502,-72,True,1,37,0,0,34416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794608047,6083776122772,-71,True,1,37,0,0,34420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794717180,6083840023023,-71,True,1,37,0,0,34424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794818682,6083985776790,-71,True,1,37,0,0,34428,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
794919127,6084091569457,-72,True,1,37,0,0,34431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795019350,6084196675309,-72,True,1,37,0,0,34436,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795125443,6084305919044,-72,True,1,37,0,0,34440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795228449,6084408379216,-72,True,1,37,0,0,34445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795331518,6084515847083,-72,True,1,37,0,0,34451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795439884,6084619030605,-71,True,1,37,0,0,34455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795547530,6084666198582,-71,True,1,37,0,0,34459,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795648727,6084811525145,-71,True,1,37,0,0,34464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795753252,6084923063237,-71,True,1,37,0,0,34471,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795861651,6084998676409,-72,True,1,37,0,0,34477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
795967456,6085149779899,-72,True,1,37,0,0,34483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796067710,6085219806329,-72,True,1,37,0,0,34489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796175340,6085356988253,-72,False,1,37,0,0,34495,2391391958,0,4025D86F002E50D90201060BFF4C000215098BB1AC28F442D6A080FD45387B40310450000A0406
796285273,6085457853552,-71,True,1,37,0,0,34499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796390567,6085509640827,-72,True,1,37,0,0,34504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796497716,6085663903943,-72,True,1,37,0,0,34511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796599682,6085736525922,-72,True,1,37,0,0,34516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796707584,6085831217152,-72,True,1,37,0,0,34522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796808334,6085977122194,-72,True,1,37,0,0,34527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
796912171,6086050880467,-71,True,1,37,0,0,34531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797020552,6086186023637,-72,True,1,37,0,0,34542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797222997,6086396662021,-72,True,1,37,0,0,34552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797324514,6086496662594,-72,True,1,37,0,0,34555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797433408,6086598414388,-72,True,1,37,0,0,34561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797535918,6086676466633,-71,True,1,37,0,0,34565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797636923,6086806730471,-71,True,1,37,0,0,34572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797738889,6086854941537,-72,True,1,37,0,0,34577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
797839319,6086955642566,-72,False,1,37,0,0,34582,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
798147840,6087265891267,-71,True,1,37,0,0,34597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798253901,6087371736961,-72,False,1,37,0,0,34601,2391391958,0,4025D86F002E50D91A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798357675,6087479387125,-72,True,1,37,0,0,34609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798460185,6087585783574,-72,True,1,37,0,0,34614,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798568311,6087691268782,-72,False,1,37,0,0,34618,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798670068,6087791518953,-72,True,1,37,0,0,34624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798777666,6087897582283,-72,True,1,37,0,0,34627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798885791,6088005701852,-73,False,1,37,0,0,34633,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000A0406
798988573,6088109527113,-72,True,1,37,0,0,34639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799096955,6088259875145,-72,True,1,37,0,0,34645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799199449,6088316609932,-72,True,1,37,0,0,34649,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799303799,6088420597773,-72,False,1,37,0,0,34654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
799407364,6088529336156,-73,True,1,37,0,0,34659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799515474,6088638235377,-73,True,1,37,0,0,34668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799618207,6088740617362,-72,True,1,37,0,0,34675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799726877,6088842345859,-72,True,1,37,0,0,34681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799835818,6089008339725,-73,True,1,37,0,0,34688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
799939639,6089106440645,-73,True,1,37,0,0,34693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800047238,6089224780262,-72,False,1,37,0,0,34700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800155875,6089332276485,-72,True,1,37,0,0,34705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800257585,6089410982847,-72,True,1,37,0,0,34710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800363439,6089542907834,-72,True,1,37,0,0,34714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800466236,6089637593367,-72,True,1,37,0,0,34719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800570746,6089690188299,-72,True,1,37,0,0,34724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800679383,6089810256874,-72,True,1,37,0,0,34729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800780629,6089928736794,-72,True,1,37,0,0,34736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
800889283,6090079054728,-72,False,1,37,0,0,34744,2391391958,0,4025D86F002E50D90201060BF74C00021509AAB1AC28F452D68080FD45387B42310450080A0506
800990288,6090181414870,-72,True,1,37,0,0,34749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801202524,6090321377545,-72,True,1,37,0,0,34758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801310906,6090491189705,-72,True,1,37,0,0,34764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801414743,6090604146807,-72,True,1,37,0,0,34771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801522116,6090710378798,-72,True,1,37,0,0,34776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801630291,6090797996303,-72,True,1,37,0,0,34779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801731008,6090848676465,-72,True,1,37,0,0,34784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801839886,6091007971447,-72,True,1,37,0,0,34790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
801941644,6091074177140,-72,True,1,37,0,0,34795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802041641,6091211941762,-72,True,1,37,0,0,34801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802148231,6091313402435,-72,True,1,37,0,0,34807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802249924,6091430345715,-71,True,1,37,0,0,34813,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802357602,6091530981921,-72,True,1,37,0,0,34817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802462912,6091636566698,-72,True,1,37,0,0,34821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802563102,6091737093612,-72,True,1,37,0,0,34824,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802665388,6091786359112,-72,True,1,37,0,0,34828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802874535,6091992765082,-72,False,1,37,0,0,34835,2391391958,0,4025D86F002E50D92201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
802984453,6092149085525,-72,True,1,37,0,0,34841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
803086418,6092238995166,-71,True,1,37,0,0,34846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
803194592,6092364356645,-71,True,1,37,0,0,34852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
803299181,6092465926506,-71,True,1,37,0,0,34856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
803405515,6092544966291,-71,True,1,37,0,0,34861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
803509577,6092624793658,-71,True,1,37,0,0,34873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
803510429,6092645955671,-71,True,6,37,0,0,34875,2391391958,0,440ED86F002E50D90709416C62657274
