Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
790602184,6079730725198,-76,True,1,37,0,0,34215,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790809554,6079933038061,-76,False,4,37,0,0,34226,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
790916207,6080033892975,-76,False,1,37,0,0,34232,2391391958,0,4025B834BEAF3FED02010619FF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
791025133,6080205161020,-76,False,1,37,0,0,34238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464
791127627,6080244533309,-76,False,1,37,0,0,34242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000E0464
791333174,6080461569549,-76,True,1,37,0,0,34249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791441347,6080566374648,-76,True,1,37,0,0,34253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791550017,6080670639327,-75,True,1,37,0,0,34258,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791764780,6080880306462,-76,True,1,37,0,0,34272,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
791972071,6081125137682,-76,False,1,37,0,0,34285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000E0464
792080196,6081259174345,-77,True,1,37,0,0,34292,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
792698389,6081822091659,-79,False,1,37,0,0,34318,2391391958,0,40A5B834BEAF3FED0A01061BFF4C800215098AB1AC30F442F6A080FD44387B42310450000E0464A8314E2F19654DECAB51D98AB4EE913F072D0EC989D0FF7F98A81E34A87BEC1AEB3B10A1A47B873E7E0D68366D19B6822F430B48B714D21E374A5A1BF01E90C8D64565A468DEE2D64A25FB40735C5452E32F4ABCECC7C047CCF27F8934E7E679F5FD976AB83D3DC34EE9AF05AA5361BB02DA1604D32BDBD48BBDF062428098BF
793017645,6082137957613,-77,True,1,37,0,0,34333,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793228008,6082347195292,-76,True,1,37,0,0,34343,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
793328758,6082451925493,-77,False,1,37,0,0,34348,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0444
793642990,6082778348947,-78,False,1,37,0,0,34366,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000EC464
793744268,6082883386604,-78,False,1,37,0,0,34371,2391391958,0,4025B834BEAF3FED0201061BFF4C000295098AB1AC28F442D6A080FD45387B42310450000E0464
793852666,6082987759633,-77,False,1,37,0,0,34376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215088AB1AC28F442D6A080FD45387B42310050000E0464
793957271,6083092639844,-77,False,1,37,0,0,34381,2391391958,0,402DB834BEAF3FED0301061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E57922D1776
794170807,6083296196537,-77,False,6,37,0,0,34396,2391391958,0,440EB834BEAF3FED0709456477617264
794270400,6083401344118,-77,True,1,37,0,0,34403,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
794376028,6083510625277,-78,False,1,37,0,0,34409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000E0464
794585672,6083723324889,-77,False,1,37,0,0,34419,2391391958,0,4025B834BEAF3FED0601061BFF4C000215098AB1AC2CF442D6A0809D45387B43310450000E0464
794689446,6083832465152,-77,False,1,37,0,0,34423,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E1464
795102636,6084240688478,-76,True,1,37,0,0,34439,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795211529,6084343682259,-77,True,1,37,0,0,34444,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
795424276,6084555142442,-77,False,1,37,0,0,34454,2391391958,0,403DB834BEAF3FED0201061BFF4C000215098AB12C28F442D6A080ED45387B42310450000E0664A8314E0310763D9EBE717B094FCF258C477A37123DAB16FF
795531105,6084662752788,-77,False,1,37,0,0,34458,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45B87A42310450000E0464
795736893,6084868471992,-75,False,1,37,0,0,34470,2391391958,0,4025B834BEAF3FED0601061BFF4C000215898BB1AC28F442C6A080FD45387B42310450000E0464
795840714,6084976852760,-76,False,1,37,0,0,34476,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000E0464
795950408,6085082483170,-76,False,1,37,0,0,34482,2391391958,0,4025B834BEAF3FED0401060BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000E0464
796058069,6085180382890,-74,False,1,37,0,0,34487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000E0464
796164178,6085282353519,-76,False,1,37,0,0,34493,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
796271008,6085400279785,-78,False,1,37,0,0,34498,2391391958,0,0025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000E0464
796371997,6085498564040,-76,True,1,37,0,0,34502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
796474763,6085612777709,-76,False,1,37,0,0,34510,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450006E04
796579112,6085714849805,-75,False,1,37,0,0,34515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000E0464
796887153,6086007984513,-75,False,1,37,0,0,34529,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42311C50000E0464
797095548,6086214127555,-76,False,1,37,0,0,34544,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000E0464A8314E07CEB10D5E2A1BD34BB185FC0C22AA5212F97A2AD714282E55F9D27BA3591F37330060DB276D5CAF0FEB738771FB222D64FA2E3F8F2D437F2538D73B6F
797197321,6086318361330,-76,False,1,37,0,0,34548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0464
797405141,6086523002701,-75,False,1,37,0,0,34557,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000E0464A8314E1FCAED5728FA60DA09BAF0DC2C787A20C1496064161C60DC377E3B6A0A3B1497126224B73C3ED03E8A6DF81D81911FCACCA29ACB5CB6030414359E92C3
797609120,6086730434768,-75,True,1,37,0,0,34569,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
797712365,6086836108094,-76,False,1,37,0,0,34574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0464
797924297,6087048948505,-75,True,1,37,0,0,34585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798032454,6087160586302,-75,False,1,37,0,0,34589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0464
798136451,6087262958770,-76,True,1,37,0,0,34596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798240272,6087369073876,-75,False,1,37,0,0,34600,2391391958,0,4025B834BEAF3FED1201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798455371,6087575264415,-76,True,1,37,0,0,34613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
798559449,6087683389976,-76,False,1,37,0,0,34617,2391391958,0,4025B834BEAF3FED0201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000E0464
798661479,6087784962842,-75,False,1,37,0,0,34623,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000E0464A8314E2782253DEEC0717F78F5C9848CF37A1C584DF22E5DDA3CDFF39313CE088406FF11676DBB3CFF54BE094B76103B334B6EC8AA3D62D7B30ACF1937939124
798867042,6088000815941,-76,False,1,37,0,0,34632,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799174858,6088304284837,-75,False,1,37,0,0,34647,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AA28F44AD6A080FD45387B42310450000E0464
799277656,6088418720244,-75,False,1,37,0,0,34653,2391391958,0,4025B834BEAF3FED0201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000E0464
799378629,6088508691980,-76,False,1,37,0,0,34657,2391391958,0,4065B834BEAF3FED02010603FF4C000215098EB1AC28F442D6A080FD45387B42310450000E0464A8314E174A40DDFEF267FAB570A7D40F432424DEC7F81367CC209A0F58E13618489F1D801448D2136F9C9E4B753BB301BC8BAAC12029E49514D99F05DA04EF72
799483396,6088606292434,-76,False,1,37,0,0,34665,2391391958,0,4025B834BEAF3FED00010603FF4C000215098AB1AC28F442D6A080FD4538FB42310450000E0464
799693518,6088840522292,-76,True,1,37,0,0,34679,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
799800668,6088935890461,-76,False,1,37,0,0,34685,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1ACA8F442D6A080FD45387B42310450000E0464
800018822,6089140217252,-76,False,1,37,0,0,34697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000E0464
800123363,6089242066437,-75,False,1,37,0,0,34702,2391391958,0,4025B834BEAF3FED0201041BFF40000225098AB1AC28F442D6A080FD45387B42310450000E0464
800227153,6089350389120,-76,True,1,37,0,0,34707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800539354,6089670210832,-76,False,1,37,0,0,34722,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
800647799,6089775537379,-76,False,1,37,0,0,34727,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000E0464
800757237,6089879724233,-75,False,1,37,0,0,34734,2391391958,0,4025B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080F945387B42313450000E0464
800858691,6089989889893,-76,False,1,37,0,0,34742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080CD45387B42310450000E0464
800964065,6090079614014,-76,True,1,37,0,0,34745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801073773,6090194030885,-76,False,1,37,0,0,34751,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310456000E0464
801181434,6090298998500,-76,True,1,37,0,0,34756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801291079,6090425880073,-76,True,1,37,0,0,34763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801395877,6090528694168,-75,False,1,37,0,0,34769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000E0464
801498675,6090617079172,-76,False,1,37,0,0,34773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B4231C450000E0464
801706510,6090836405336,-77,True,1,37,0,0,34782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801814876,6090940655301,-75,False,1,37,0,0,34788,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
801918665,6091044670229,-76,False,1,37,0,0,34793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000E0464
802028134,6091146484745,-76,True,1,37,0,0,34799,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
802129844,6091247494765,-76,False,1,37,0,0,34804,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
802235970,6091353166084,-76,False,1,37,0,0,34810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000E0464
802452540,6091570907106,-76,False,1,37,0,0,34819,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004E0464
802664199,6091780255085,-76,False,1,37,0,0,34827,2391391958,0,4025B834BEAF3FED0201061BFF4CC00215098AB1AC28F442D6A080FD45387B40310450000E0464
802878114,6092047197248,-76,False,1,37,0,0,34836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
802979344,6092099238107,-76,False,1,37,0,0,34840,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42290450000E0464
803080573,6092195943528,-76,False,1,37,0,0,34844,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
803187210,6092303028769,-76,False,1,37,0,0,34850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0464
803295640,6092410980757,-76,False,1,37,0,0,34854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387A42310450000E0464
803397621,6092518886395,-76,False,1,37,0,0,34859,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000E0464
803499704,6092623701986,-76,False,6,37,0,0,34871,2391391958,0,440EB834BEAF3FED6709456477617260
803604464,6092724754281,-76,False,1,37,0,0,34878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0464
803816652,6092942267321,-76,True,1,37,0,0,34888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
804441646,6093560955245,-76,False,1,37,0,0,34912,2391391958,0,4025B834BEAF3FED0001061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464
804546154,6093668608526,-76,True,1,37,0,0,34917,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805186187,6094305039406,-76,False,1,37,0,0,34945,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42318450000E0464
805288200,6094404029667,-76,False,1,37,0,0,34949,2391391958,0,4025B834BEAF3FED0201061BFF4C000275098AB1AC28F442D6A080FD45387B42B10450000E0464
805606769,6094725553462,-76,False,1,37,0,0,34964,2391391958,0,C025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
805713662,6094832821839,-76,False,1,37,0,0,34970,2391391958,0,4025B834BEAF3FED020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
805817244,6094940151806,-76,False,1,37,0,0,34975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E2464
805926201,6095043482519,-76,False,1,37,0,0,34982,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080ED45387B42318451000E0464
806133828,6095251476261,-75,False,1,37,0,0,34990,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F440D6A080FD45387B42310450000E0464
806242466,6095396331182,-76,False,1,37,0,0,34998,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
806451021,6095604974811,-76,False,1,37,0,0,35009,2391391958,0,4025B834BEAF3FED0201069BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0465
806553066,6095679058709,-76,False,1,37,0,0,35013,2391391958,0,4025B834BEAF3FED0201061BFF4C006215098AB1AC28F442D6A080FD45387B42210450400E848D
806662775,6095814675989,-76,False,1,37,0,0,35018,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000E0464
806771141,6095921220772,-76,False,1,37,0,0,35024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000E0466
806875730,6096025135526,-76,False,1,37,0,0,35029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000E0464
806978240,6096110900134,-76,False,1,37,0,0,35033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000E0464
807084894,6096238811074,-76,False,1,37,0,0,35039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
807186587,6096345137854,-76,False,1,37,0,0,35043,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000E0464
807287833,6096450702739,-76,False,1,37,0,0,35049,2391391958,0,4025B834BEAF3FED0201061BFF4C000215398AB1AC28F442D6A080FD45387B42310450000E0464
807594001,6096711953094,-76,True,1,37,0,0,35063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807702447,6096817122383,-75,True,1,37,0,0,35068,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807703300,6096819990235,-75,True,6,37,0,0,35070,2391391958,0,440EB834BEAF3FED0709456477617264
807803964,6096923655214,-76,True,1,37,0,0,35077,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
807905418,6097025109966,-76,True,1,37,0,0,35082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808007207,6097129285669,-76,False,1,37,0,0,35086,2391391958,0,4025B834BEAF3FED0E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808115109,6097237269095,-75,False,1,37,0,0,35092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450080E0444
808219666,6097344419422,-75,False,1,37,0,0,35096,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000E0460
808428206,6097552229323,-76,False,1,37,0,0,35106,2391391958,0,4025B834BEAF3FED02010617FF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808528891,6097655744197,-75,False,1,37,0,0,35111,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
808629896,6097763649130,-76,True,1,37,0,0,35115,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
808739541,6097870932755,-76,True,1,37,0,0,35121,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809156236,6098290470344,-76,False,1,37,0,0,35137,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450800F0464
809261529,6098392302516,-76,False,1,37,0,0,35143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
809569522,6098710352838,-76,False,1,37,0,0,35157,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000E0464
809674623,6098815179823,-76,True,1,37,0,0,35164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
809780509,6098921520740,-76,False,1,37,0,0,35171,2391391958,0,4025B834BEAF3FED0201061BCF4C000215098AB1AC28F842D6A080FD45387B42310450000E0464
809881483,6099022357971,-75,False,1,37,0,0,35175,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0464
809986505,6099130133913,-76,True,1,37,0,0,35179,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
810409342,6099559658050,-76,False,1,37,0,0,35202,2391391958,0,4015B834BEAF3FED0201061BFF4C300215098AB1AC28F4
810719415,6099838375017,-76,False,1,37,0,0,35213,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000E0464
810821716,6099943392968,-75,False,1,37,0,0,35219,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000E0464
810931154,6100052773363,-75,True,1,37,0,0,35224,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811146732,6100267804050,-76,False,1,37,0,0,35233,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E3464
811254154,6100392635899,-76,False,1,37,0,0,35238,2391391958,0,4025B834BEAF3FED0201061BFF740718FC6482B9CB38EC9C7D7E73D651898A3F10CFCDE3661D04
811357977,6100493577221,-76,False,1,37,0,0,35241,2391391958,0,4025B834BEAF3FED1A0106C86808617A171F7961F1F1502B87E1457DF09C256C6B3101F2C1D7E1
811570450,6100688287766,-76,True,1,37,0,0,35251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
811885403,6101022145217,-76,False,1,37,0,0,35265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0C64
811985864,6101103677156,-76,False,1,37,0,0,35268,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387F42310450000E0464
812088070,6101211622230,-76,False,1,37,0,0,35274,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464
812605706,6101734051407,-76,False,1,37,0,0,35296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450008E0464
812709799,6101836854980,-75,False,1,37,0,0,35300,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
812809989,6101938390053,-75,True,1,37,0,0,35305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
812916306,6102040291890,-76,False,1,37,0,0,35314,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000E0464
813020863,6102141774066,-75,False,1,37,0,0,35318,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000E0464
813127709,6102243540397,-76,False,1,37,0,0,35322,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464A831
813231275,6102350860003,-75,True,1,37,0,0,35327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813337160,6102456617624,-76,True,1,37,0,0,35331,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813446326,6102600644528,-76,False,1,37,0,0,35338,2391391958,0,4025B834BEAF3FED0201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000E0464
813553955,6102701916995,-76,True,1,37,0,0,35342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
813768766,6102883930233,-76,False,1,37,0,0,35352,2391391958,0,4025B834BEAF3FED0601061BFF4C0002150989B1AC28F442D6A080FD45387B42310456000E1C64
813877660,6103024544820,-76,False,1,37,0,0,35357,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0E0464
813981497,6103130071730,-76,True,1,37,0,0,35362,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814390959,6103544081466,-76,True,1,37,0,0,35379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
814808437,6103966425640,-76,False,1,37,0,0,35401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664
814915347,6104029510659,-75,False,1,37,0,0,35405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
815020368,6104207339944,-76,False,1,37,0,0,35409,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450008E0464
815121310,6104235741863,-76,False,1,37,0,0,35412,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000E047C
815226139,6104340849446,-76,False,1,37,0,0,35417,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC20F442F6A080FD45387B42310450000E0464
815537972,6104660679952,-76,False,1,37,0,0,35433,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000E0464
815646385,6104767881198,-76,False,9,37,0,0,35438,2391391958,0,4625B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
815752511,6104870042931,-76,False,1,37,0,0,35443,2391391958,0,4025B834BEAF3FED0201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000E4464
815853260,6104977412068,-76,True,1,37,0,0,35450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816269315,6105396940521,-75,True,1,37,0,0,35473,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816476141,6105610551314,-75,True,1,37,0,0,35484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816578923,6105718500171,-76,True,1,37,0,0,35488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
816685289,6105802011208,-76,False,1,37,0,0,35492,2391391958,0,4025B834BEAF3FED0201061BFF4B000215098AB1AC28F442D6A080FD45387B42210450400E0464
816793190,6105920967070,-76,False,1,37,0,0,35498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450800E0464
816896259,6106026807598,-76,True,1,37,0,0,35502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817104671,6106240257648,-76,True,1,37,0,0,35511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
817313993,6106443807124,-76,False,1,37,0,0,35519,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
817418007,6106547801465,-76,True,1,37,0,0,35523,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
