Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
540572615,5829704215685,-77,False,1,37,0,0,23442,2391391958,0,4025D86F002E50D90201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000A0406
540679973,5829900421840,-77,False,1,37,0,0,23446,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000A0406
540986238,5830202936261,-76,False,1,37,0,0,23464,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
541086748,5830219259379,-76,True,1,37,0,0,23469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
541192569,5830327525973,-76,False,1,37,0,0,23472,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42370450000A0406
541294822,5830425391814,-76,False,1,37,0,0,23474,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000A0405EB9C7CA7
541398852,5830532394316,-77,False,1,37,0,0,23478,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406EB9C748798E71DE68851D8AABC871E2E
541501666,5830635215803,-76,False,1,37,0,0,23481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080A0406
541603952,5830744128055,-77,False,1,37,0,0,23484,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000A0406
541713869,5830846356591,-76,False,1,37,0,0,23488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000A040A
541818171,5830949672896,-76,True,1,37,0,0,23490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
541923240,5831054152461,-77,True,1,37,0,0,23497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
542027494,5831158507664,-77,True,1,37,0,0,23501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
542448573,5831590252008,-77,False,1,37,0,0,23518,2391391958,0,4015D86F002E50D90201061BFF4C300215498AB1AC28F4
542558026,5831697327836,-77,False,1,37,0,0,23522,2391391958,0,4025D86F002E50D90201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
542766103,5831911272936,-77,False,1,37,0,0,23529,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0406
542869843,5832015892681,-76,False,1,37,0,0,23532,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000A0406
542970546,5832119730258,-76,False,1,37,0,0,23535,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
543280714,5832415966064,-77,False,1,37,0,0,23546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000A0406
543485766,5832643200268,-77,False,1,37,0,0,23555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1A428F442D6A080FD45387B42310450000A0406
543696865,5832833368654,-77,False,1,37,0,0,23562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
543903500,5833046445068,-75,False,1,37,0,0,23571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008A0406
544005802,5833137882674,-77,False,1,37,0,0,23575,2391391958,0,4025D86F002E50D90201061BFF4C000217098AB1AC28F442D6A080FD45387B42350450300A0406
544212629,5833355289301,-76,False,1,37,0,0,23584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A040FD45387B42310C50000A0406
544314115,5833447147055,-76,True,1,37,0,0,23586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
544421280,5833553389866,-76,True,1,37,0,0,23591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
544527631,5833658909724,-76,False,1,37,0,0,23595,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD47387B42310450000A0406
544846360,5833985474339,-76,False,1,37,0,0,23606,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD44387B42310450000A0406
545470074,5834620783299,-76,False,1,37,0,0,23630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0486
545570263,5834704631732,-76,False,1,37,0,0,23634,2391391958,0,4025D86F002E50D90201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
545787059,5834919732049,-76,True,1,37,0,0,23641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
545996926,5835127467690,-77,False,1,37,0,0,23648,2391391958,0,4025D86F002E50D9020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
546308183,5835440698250,-77,True,1,37,0,0,23662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
546408404,5835547154015,-76,False,1,37,0,0,23667,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000A0406
546511890,5835650840585,-76,False,1,37,0,0,23671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0426
546716606,5835863935050,-76,False,1,37,0,0,23680,2391391958,0,4025D86F002E50D902010613FF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
546823211,5835970155045,-76,False,1,37,0,0,23683,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC2EF442D6A080FD45387B42310450000A0406
546927273,5836065046801,-76,False,1,37,0,0,23688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0506
547028215,5836177678127,-76,False,1,37,0,0,23693,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
547244753,5836391466633,-76,False,1,37,0,0,23702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000A0406
547555307,5836697675265,-76,False,1,37,0,0,23714,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000A0406
547659113,5836800159355,-76,True,1,37,0,0,23717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
547760310,5836907496830,-76,False,1,37,0,0,23720,2391391958,0,4025D86F002E50D90201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450020A0406
547976049,5837118877597,-77,True,1,37,0,0,23726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
548190029,5837322639521,-76,True,1,37,0,0,23734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
548293771,5837425768595,-76,True,1,37,0,0,23738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
548395976,5837528714825,-76,False,1,37,0,0,23742,2391391958,0,4025D86F002E50D91201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
548503910,5837635151802,-76,False,1,37,0,0,23745,2391391958,0,4029D86F002E50D90201061BFF4C000215098AB1AC28F442D4A080FD45387B42314450000A0406EB9C74AB
548608995,5837741399763,-75,True,1,37,0,0,23749,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
548709984,5837849923793,-76,True,1,37,0,0,23753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
548921148,5838057611597,-75,False,1,37,0,0,23759,2391391958,0,4025D86F002E50D90201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
549023626,5838165091538,-75,True,1,37,0,0,23763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
549235061,5838376336783,-75,False,1,37,0,0,23771,2391391958,0,4025D86F002E50D90201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000A0406
549339155,5838482583954,-75,False,1,37,0,0,23775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A0406
549449057,5838586318973,-75,False,1,37,0,0,23777,2391391958,0,4025D86F002E50D90201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000A0406
549550063,5838691574582,-75,True,1,37,0,0,23781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
549658989,5838798857268,-75,True,1,37,0,0,23785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
549764793,5838896761619,-75,True,1,37,0,0,23790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
549871894,5839005526475,-75,False,1,37,0,0,23794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180A0406
549976404,5839108212774,-76,False,1,37,0,0,23798,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C74AB82DF9D7E3053BA111CE77674EA3B56548C766674EB9A75D9514F2B84
550196031,5839374012667,-76,True,1,37,0,0,23807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
550305197,5839483701270,-76,True,1,37,0,0,23812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
550625302,5839802942670,-75,False,1,37,0,0,23821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0406
550729108,5839903517181,-76,False,1,37,0,0,23824,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442CEA080FD45387B42310456000A0406
550839058,5839983033609,-75,False,1,37,0,0,23827,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
551049452,5840261134680,-75,False,1,37,0,0,23833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
551257816,5840401242814,-76,False,1,37,0,0,23840,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD5D387B42310450000A0406
551359062,5840543330089,-76,False,1,37,0,0,23844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
551572321,5840737772725,-75,True,1,37,0,0,23852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
551679423,5840824556968,-76,False,1,37,0,0,23855,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD4D387B42310450000A0406
551785788,5840947152325,-76,False,1,37,0,0,23860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000A0406
551990072,5841156355808,-76,True,1,37,0,0,23869,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
552095349,5841233159251,-76,False,1,37,0,0,23873,2391391958,0,4025D86F002E50D90201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000A0006
552300145,5841466388128,-77,False,1,37,0,0,23881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45383B42318450000A0406
552503804,5841671559543,-76,False,1,37,0,0,23886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080A0406
553027792,5842160198418,-76,False,1,37,0,0,23903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000A0406
553242044,5842416494191,-76,False,1,37,0,0,23910,2391391958,0,4025D86F002E50D902010A1BFF4C000215018AB1AC28F4C2D6A080FD45387B42310450004A0406
553459863,5842628284205,-76,False,1,37,0,0,23917,2391391958,0,4025D86F002E50D90201065BFF4C800315098AB1AC38F44296A080FD45387B42310450000A0406
553768672,5842903655808,-76,True,1,37,0,0,23926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
553868909,5843010048917,-76,False,1,37,0,0,23930,2391391958,0,4025D86F002E50D90221061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
553977547,5843156398927,-76,False,1,37,0,0,23935,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080A0406
554187943,5843332133498,-77,False,1,37,0,0,23945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
554403538,5843576776428,-77,False,1,37,0,0,23954,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A0406
554512975,5843643668968,-76,False,1,37,0,0,23957,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
554718554,5843893738149,-75,True,1,37,0,0,23964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
554819801,5843996208440,-75,False,1,37,0,0,23968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A0406
554923046,5844099698595,-75,True,1,37,0,0,23971,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
555024243,5844199858357,-75,False,1,37,0,0,23974,2391391958,0,4026D86F002E50D902010603FF4C000215098AB1AC28F442D6A080CD45387B42310450000A0406EB
555128817,5844306986719,-75,False,1,37,0,0,23978,2391391958,0,4025D86F002E50D90221061BFF4C000217098AB1AC28F442D6A080FD45387B42310450200A0406
555338253,5844482864664,-75,False,1,37,0,0,23984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
555447131,5844624070867,-75,False,1,37,0,0,23989,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000A0406
555549928,5844730118997,-75,False,1,37,0,0,23992,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
555653942,5844837656867,-75,False,1,37,0,0,23996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0406
555754915,5844974260150,-75,True,1,37,0,0,24000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
555855138,5845033110257,-75,False,1,37,0,0,24002,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A000FD45387B42310450000A0406
555957887,5845105855180,-75,True,1,37,0,0,24006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
556163851,5845316346596,-75,False,1,37,0,0,24014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
556271241,5845466909825,-75,False,1,37,0,0,24018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0406
556381190,5845576285254,-75,True,1,37,0,0,24021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
556590113,5845776953995,-74,True,1,37,0,0,24027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
556697518,5845856411988,-74,True,1,37,0,0,24030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
556803884,5845963267289,-74,True,1,37,0,0,24036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
556904842,5846093954327,-74,True,1,37,0,0,24040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
557013016,5846154449914,-74,False,1,37,0,0,24043,2391391958,0,4025D86F002E50D90201060BFF4C000215898AB1AC28F442CEA080FD45387B42310450000A0406
557114532,5846253185419,-73,True,1,37,0,0,24046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
557219842,5846410967525,-73,True,1,37,0,0,24050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
557431261,5846621946636,-74,True,1,37,0,0,24055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
557536076,5846711752962,-74,True,1,37,0,0,24058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
557743607,5846929145977,-74,True,1,37,0,0,24066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
557845125,5846989894696,-75,True,1,37,0,0,24070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
557950707,5847094613615,-74,True,1,37,0,0,24074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
558051936,5847235930737,-75,False,1,37,0,0,24081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A4406
558160046,5847350659107,-75,False,1,37,0,0,24087,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
558261787,5847456329551,-75,False,1,37,0,0,24090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000A0406
558371433,5847550372504,-74,True,1,37,0,0,24093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
558479110,5847660156247,-74,True,1,37,0,0,24097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
558586468,5847732749561,-73,True,1,37,0,0,24101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
558689250,5847828496930,-73,False,1,37,0,0,24109,2391391958,0,4025D86F002E50D90201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000A0406
558790000,5847980957102,-73,True,1,37,0,0,24114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
558893325,5848084265537,-73,True,1,37,0,0,24117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
558998604,5848191100081,-73,True,1,37,0,0,24121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559107256,5848294203079,-73,False,1,37,0,0,24124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
559215894,5848389355120,-73,True,1,37,0,0,24127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559318116,5848510550398,-73,True,1,37,0,0,24131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559418802,5848579520484,-73,True,1,37,0,0,24134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559522351,5848670090302,-73,True,1,37,0,0,24138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559622830,5848819372553,-73,True,1,37,0,0,24142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559728683,5848924235013,-73,True,1,37,0,0,24145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559832185,5849029985917,-73,True,1,37,0,0,24149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
559940054,5849118368822,-73,True,1,37,0,0,24153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560045077,5849219985137,-73,True,1,37,0,0,24157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560145282,5849339925668,-73,True,1,37,0,0,24162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560360477,5849500668992,-73,True,1,37,0,0,24169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560467050,5849595667105,-73,True,1,37,0,0,24172,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560572904,5849755710844,-73,True,1,37,0,0,24177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560679765,5849837530987,-73,False,1,37,0,0,24181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560782755,5849958658932,-73,True,1,37,0,0,24185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560889873,5850090237973,-73,True,1,37,0,0,24188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
560994462,5850169575343,-73,False,1,37,0,0,24192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400
561097468,5850264167524,-73,False,1,37,0,0,24196,2391391958,0,4025D86F002E50D90201069BFF4C000115098AB1AC28F442D6A080FD45387B42310450000A0406
561310183,5850484165764,-73,True,1,37,0,0,24203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
561413942,5850585488300,-74,False,1,37,0,0,24207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000A0406
561518979,5850648216842,-75,True,1,37,0,0,24211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
561628960,5850789914653,-75,False,1,37,0,0,24217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000A0C06
561733294,5850890043929,-76,False,1,37,0,0,24220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000A0406
561839660,5850997910744,-76,True,1,37,0,0,24224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
561948553,5851099897916,-75,False,1,37,0,0,24227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
562052087,5851209338113,-76,False,3,37,0,0,24233,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450008A0406
562158709,5851309405754,-77,True,1,37,0,0,24237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
562368575,5851513153839,-81,False,1,37,0,0,24244,2391391958,0,6025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FE45387B42313450000A0406
562474205,5851615094502,-80,False,1,37,0,0,24249,2391391958,0,4025D86F002E50D90201069BFE4C000215098EB1AC18F442D6A080FD46387B42310450000AC406
562800150,5851932597443,-79,False,1,37,0,0,24260,2391391958,0,4025D86F002E50D90601061BFF4C180215898AB1AC29F442DAA080CD45387B42310450000A0406
563114591,5852244658433,-78,False,1,37,0,0,24275,2391391958,0,4025D86F002E50D90201061BFF7C000215098AB1AC28F442D6A080FD45387B4231145000CA0406
563320394,5852454473146,-78,False,1,37,0,0,24284,2391391958,0,4025D86F002E50D90201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0406
563420600,5852554835092,-78,False,1,37,0,0,24288,2391391958,0,4035D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406EB9C74E7D64F1DA2B0473A0018EBDE1C
563740194,5852874518496,-77,False,1,37,0,0,24301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6AC80FD45387BC2310450000A040A
563844254,5852978207777,-77,True,1,37,0,0,24304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
563952381,5853091365880,-76,False,1,37,0,0,24308,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0406
564055627,5853187403195,-76,False,1,37,0,0,24312,2391391958,0,4025D86F002E50D90201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000A0406
564582286,5853717092623,-77,False,1,37,0,0,24331,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A084FD45387B42310450000A0406
564691740,5853822561073,-75,True,1,37,0,0,24335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
564901048,5854031708605,-74,True,1,37,0,0,24342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565105843,5854244243258,-75,False,1,37,0,0,24351,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
565206849,5854351880176,-74,True,1,37,0,0,24357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565316318,5854454059643,-73,True,1,37,0,0,24360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565424955,5854562168265,-73,True,1,37,0,0,24364,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565527977,5854663928440,-73,True,1,37,0,0,24367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565633783,5854769203973,-72,True,1,37,0,0,24372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565737364,5854872144413,-72,True,1,37,0,0,24377,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565838322,5854980723101,-72,True,1,37,0,0,24381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
565940816,5855082781616,-73,True,1,37,0,0,24385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
566044142,5855185767051,-73,True,1,37,0,0,24390,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
566149995,5855296384704,-73,True,1,37,0,0,24394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
566258153,5855401345017,-73,False,1,37,0,0,24399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000A0406
566366567,5855502028776,-73,True,1,37,0,0,24401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
566474436,5855603815716,-73,True,1,37,0,0,24405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
566575714,5855710116411,-73,False,1,37,0,0,24409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
