Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
536816614,5825955243729,-75,True,1,37,0,0,23303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
536916836,5826120007223,-75,True,1,37,0,0,23309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537019106,5826152390501,-75,True,1,37,0,0,23312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537123393,5826261199364,-75,False,1,37,0,0,23317,2391391958,0,4025F545CA4F06F80201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000D0464
537435018,5826566781531,-75,False,1,37,0,0,23328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
537539560,5826757259783,-75,True,1,37,0,0,23334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537847826,5826978800394,-75,True,1,37,0,0,23344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
537953439,5827183380578,-74,True,1,37,0,0,23348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538058735,5827250606196,-75,False,1,37,0,0,23351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A020204738DD41F1F5456ADFA519
538160972,5827291491249,-75,False,1,37,0,0,23354,2391391958,0,4026F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F
538475445,5827676957956,-75,False,1,37,0,0,23368,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538796224,5827967667498,-75,True,1,37,0,0,23378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
538901774,5828110012193,-74,False,1,37,0,0,23383,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D1C64
539005579,5828210203074,-75,True,1,37,0,0,23386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539215943,5828366301327,-75,True,1,37,0,0,23395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539320278,5828523729647,-75,False,1,37,0,0,23399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
539428196,5828641743528,-75,True,1,37,0,0,23403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539531969,5828744845561,-75,False,1,37,0,0,23406,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539633728,5828851146005,-75,False,1,37,0,0,23410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D046C
539738509,5828916301856,-75,True,1,37,0,0,23414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
539841739,5829059767315,-75,False,1,37,0,0,23418,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0454
539943465,5829082382778,-75,False,1,37,0,0,23422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540156357,5829362967624,-74,False,1,37,0,0,23429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000D0464
540261123,5829481104286,-75,False,1,37,0,0,23434,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540363873,5829494466244,-75,True,1,37,0,0,23436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
540575036,5829772373681,-75,False,1,37,0,0,23443,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541089971,5830318974372,-75,False,1,37,0,0,23470,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000D0464
541198353,5830424212632,-74,True,1,37,0,0,23473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541299551,5830482875583,-75,True,1,37,0,0,23476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541403036,5830532945508,-75,False,1,37,0,0,23479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0466
541506042,5830640211710,-75,True,1,37,0,0,23482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
541716983,5830947521031,-75,False,1,37,0,0,23489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD19E2974D8D6E00825CB1BFC710BAE2C4AD597C6
541820308,5830950164564,-75,False,1,37,0,0,23491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD4538FB42310450000D0464
541930243,5831072054432,-75,True,1,37,0,0,23499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542038097,5831259666757,-75,False,1,37,0,0,23503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0464
542142670,5831315893855,-74,False,1,37,0,0,23506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A088FD45387B42310450000D0464
542248252,5831467642449,-75,False,1,37,0,0,23511,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542358154,5831568632108,-75,True,1,37,0,0,23514,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542460921,5831593958284,-75,False,1,37,0,0,23519,2391391958,0,C024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
542568037,5831778297717,-75,True,1,37,0,0,23523,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542675908,5831873300996,-75,False,1,37,0,0,23526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000D0464
542782034,5831992202885,-75,True,1,37,0,0,23530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
542990622,5832153175373,-75,False,1,37,0,0,23536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
543094444,5832297200959,-74,True,1,37,0,0,23540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543196681,5832369008359,-74,False,1,37,0,0,23543,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000D0464
543302504,5832499994513,-75,False,1,37,0,0,23548,2391391958,0,4025F545CA4F06F80201061BFF4C00E2164D97C1838AABFB4A013CF609D4DC7333A451980BADCB
543406854,5832607220095,-75,False,1,37,0,0,23553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
543513940,5832707727762,-75,True,1,37,0,0,23556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
543621057,5832814088956,-75,False,1,37,0,0,23560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
543724303,5832921553509,-75,False,1,37,0,0,23565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0464
543830445,5832988466574,-75,False,1,37,0,0,23568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0464
543934779,5833081969729,-75,True,1,37,0,0,23573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544346948,5833544158150,-75,True,1,37,0,0,23589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544558143,5833759046490,-75,False,1,37,0,0,23597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
544663965,5833822259329,-75,False,0,37,0,0,23601,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544769339,5833967129188,-75,True,1,37,0,0,23604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544875945,5834075886566,-75,True,1,37,0,0,23609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
544980487,5834178839875,-75,True,1,37,0,0,23612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545089700,5834286476936,-75,True,1,37,0,0,23617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545196291,5834327436894,-77,False,1,37,0,0,23620,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545306016,5834494461084,-75,True,1,37,0,0,23625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545413886,5834595261722,-75,True,1,37,0,0,23628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545515868,5834645311884,-75,False,1,37,0,0,23632,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545620970,5834808673716,-74,True,1,37,0,0,23636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545723225,5834916149176,-75,True,1,37,0,0,23640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
545828262,5835021036709,-75,False,1,37,0,0,23644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000D0464
546034339,5835225066431,-75,False,1,37,0,0,23652,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
546136817,5835336454454,-74,True,1,37,0,0,23657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546242446,5835437118542,-75,False,1,37,0,0,23661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
546347004,5835504509318,-75,True,1,37,0,0,23664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546447226,5835640964079,-75,False,1,37,0,0,23670,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AE28F442D6A080FD45387B42310450000D0464
546548489,5835758951689,-75,False,1,37,0,0,23674,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546656871,5835786315568,-74,True,1,37,0,0,23678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
546761732,5835952262430,-75,False,1,37,0,0,23682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310454000D0464
546975776,5836157283825,-75,True,1,37,0,0,23692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547076478,5836266921275,-75,True,1,37,0,0,23696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547177676,5836340383044,-75,False,1,37,0,0,23700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000D0464
547283306,5836495801368,-75,False,1,37,0,0,23706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0454
547388648,5836595579860,-76,False,1,37,0,0,23708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42311450000D0464
547496518,5836684355563,-74,False,1,37,0,0,23713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0C0FD45387B42310450000D0464
547597444,5836788147440,-74,True,1,37,0,0,23716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
547808432,5837016413370,-74,False,1,37,0,0,23723,2391391958,0,4025F545CA4F06F802011E1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000D0464
548130041,5837319075116,-75,True,1,37,0,0,23733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548233784,5837422775835,-75,True,1,37,0,0,23737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548342454,5837474129745,-75,True,1,37,0,0,23740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548551633,5837737998208,-75,True,1,37,0,0,23748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548660767,5837838794903,-75,False,1,37,0,0,23752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
548768685,5837955360564,-75,False,1,37,0,0,23755,2391391958,0,4015F545CA4F06F80201061BFF4C000215498AB1AC2AF4
548870203,5838038445686,-75,True,1,37,0,0,23757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
548978089,5838152469911,-75,True,1,37,0,0,23762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549083367,5838272497902,-75,True,1,37,0,0,23765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549185109,5838363979768,-75,True,1,37,0,0,23770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549294802,5838468060585,-75,True,1,37,0,0,23774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549501870,5838678899940,-75,True,1,37,0,0,23780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549606124,5838787893133,-75,True,1,37,0,0,23784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549706843,5838864534970,-75,True,1,37,0,0,23787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
549923143,5839089510450,-75,True,1,37,0,0,23796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550031076,5839215008975,-75,True,1,37,0,0,23801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550139459,5839319893382,-75,True,1,37,0,0,23805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550245088,5839399065547,-75,True,1,37,0,0,23808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550354798,5839530073527,-75,False,1,37,0,0,23813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0464
550457580,5839637347477,-75,False,1,37,0,0,23815,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F444D6A088FD45387B42310450000D0464
550564410,5839704330460,-74,False,1,37,0,0,23818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
550774822,5839944269624,-75,False,1,37,0,0,23825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
550878388,5840046923805,-74,True,1,37,0,0,23829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
550986786,5840153754255,-75,False,1,37,0,0,23831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0264
551197950,5840366284720,-74,True,1,37,0,0,23838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551298635,5840471258504,-75,True,1,37,0,0,23842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551507031,5840660601904,-75,True,1,37,0,0,23849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551608981,5840783721765,-75,False,1,37,0,0,23853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
551716372,5840888963870,-75,False,1,37,0,0,23857,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450800D0464
551818353,5840993748143,-75,True,1,37,0,0,23861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
551926528,5841098723549,-74,True,1,37,0,0,23864,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552027741,5841201888831,-74,True,1,37,0,0,23870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552131803,5841309985032,-74,False,1,37,0,0,23875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
552236602,5841386488450,-75,True,1,37,0,0,23878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552440550,5841630632135,-74,False,1,37,0,0,23884,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD45387B42310456000D3464
552550243,5841731682206,-75,True,1,37,0,0,23888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552755679,5841941217637,-75,True,1,37,0,0,23895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
552865149,5842044769117,-74,False,1,37,0,0,23898,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD4538FB42310450000D0464
552970235,5842153103734,-74,True,1,37,0,0,23901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553185319,5842369127351,-74,True,1,37,0,0,23908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553287829,5842473052725,-74,True,1,37,0,0,23911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553499761,5842674243423,-74,False,1,37,0,0,23918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
553605839,5842777402466,-74,False,1,37,0,0,23920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0464
553711965,5842883636495,-75,True,1,37,0,0,23923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
553818331,5842984790608,-74,False,1,37,0,0,23928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
554027702,5843186858634,-74,False,1,37,0,0,23936,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
554238786,5843368714397,-74,False,1,37,0,0,23948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
554345184,5843501046046,-74,True,1,37,0,0,23952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554448174,5843601122406,-74,True,1,37,0,0,23955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554551692,5843709286549,-74,False,1,37,0,0,23959,2391391958,0,4025F545CA4F06F80601060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554765096,5843913021843,-74,True,1,37,0,0,23965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554867590,5844014233605,-74,False,1,37,0,0,23969,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554971093,5844123413869,-74,True,1,37,0,0,23972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555076194,5844232893717,-74,False,1,37,0,0,23976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
555178400,5844335560822,-74,False,1,37,0,0,23979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6AC80FD45387B42310450000D0464
555283005,5844440331521,-74,True,1,37,0,0,23982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555390380,5844541600397,-74,False,1,37,0,0,23986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
555495418,5844657374531,-74,True,1,37,0,0,23990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555601736,5844758247841,-74,True,1,37,0,0,23993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555709110,5844863363742,-75,False,1,37,0,0,23997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0464
555919522,5845083668487,-74,True,1,37,0,0,24004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556135133,5845289943364,-74,False,1,37,0,0,24012,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
556236572,5845396779404,-74,True,1,37,0,0,24016,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556338298,5845500012783,-74,False,1,37,0,0,24019,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000D0464
556547958,5845699903031,-74,True,1,37,0,0,24025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556648419,5845806134965,-74,False,1,37,0,0,24028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
556753745,5845908780811,-74,True,1,37,0,0,24033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556855983,5846014897818,-74,True,1,37,0,0,24038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556965421,5846119278811,-74,True,1,37,0,0,24041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557282631,5846429352446,-75,False,1,37,0,0,24051,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
557493475,5846651693094,-74,True,1,37,0,0,24056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557598257,5846752140528,-74,True,1,37,0,0,24060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557700224,5846860907566,-74,False,1,37,0,0,24064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
557800685,5846961088195,-74,True,1,37,0,0,24067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557910618,5847069199835,-74,True,1,37,0,0,24072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558013848,5847142635787,-74,False,1,37,0,0,24078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
558014700,5847173392987,-74,True,6,37,0,0,24079,2391391958,0,440CF545CA4F06F80509436F6479
558115979,5847272901139,-73,True,6,37,0,0,24084,2391391958,0,440CF545CA4F06F80509436F6479
558222245,5847381667567,-74,True,1,37,0,0,24088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558328066,5847486083242,-74,True,1,37,0,0,24091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558431584,5847587321210,-74,True,1,37,0,0,24095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558531759,5847694846927,-74,False,1,37,0,0,24098,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080E545387B42310450000D0464
558640397,5847792807322,-75,True,1,37,0,0,24105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558750058,5847902932093,-74,True,1,37,0,0,24112,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558852537,5848009115749,-74,True,1,37,0,0,24115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558955846,5848111051265,-74,False,1,37,0,0,24118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
559062757,5848223593668,-74,True,1,37,0,0,24122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559165794,5848332804163,-74,True,1,37,0,0,24125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559274224,5848434191906,-74,True,1,37,0,0,24129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559382158,5848539161442,-74,False,1,37,0,0,24132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
559587641,5848747310935,-74,False,1,37,0,0,24140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42330450080D0464
559795558,5848943685806,-74,False,1,37,0,0,24146,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF4F32F71D3CBD2858B8D0E5D000B7262F1648E30866483869529EFAEA95093601E025F7853FE8DC3E6AE73D32678D5AF1647B9861196E56EFC9F49D9F89
559901620,5849047489859,-74,False,1,37,0,0,24150,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
