Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1310869686,10946894532756,-72,True,1,37,0,0,52505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1310974004,10946945592581,-71,True,1,37,0,0,52508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311081939,10947090371419,-72,True,1,37,0,0,52513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311286449,10947312349475,-71,True,1,37,0,0,52520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311394047,10947366018070,-72,False,1,37,0,0,52523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
1311499678,10947516575688,-71,False,1,37,0,0,52528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1311603997,10947615339090,-72,True,1,37,0,0,52531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311710316,10947721008190,-72,False,1,37,0,0,52536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
1311811290,10947783651210,-72,True,1,37,0,0,52539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1311913001,10947924081582,-72,False,1,37,0,0,52543,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000B0464
1312019832,10948043874523,-72,True,1,37,0,0,52547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312127942,10948150230192,-72,True,1,37,0,0,52550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312230982,10948257273108,-72,False,1,37,0,0,52554,2391391958,0,4025B394584AFAD60201021BFE4C000215098AB1AC28F442D6A080DD45387B42318451000B0464
1312334548,10948304913688,-72,False,1,37,0,0,52556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1312435827,10948408367156,-72,True,1,37,0,0,52561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312541441,10948513502637,-72,True,1,37,0,0,52566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312642112,10948617228492,-72,True,1,37,0,0,52569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1312951965,10948934802407,-72,True,1,37,0,0,52578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313054187,10949037664438,-72,True,1,37,0,0,52583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313156922,10949139114648,-72,True,1,37,0,0,52586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313260696,10949239766238,-72,True,1,37,0,0,52590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313365031,10949347051960,-72,False,1,37,0,0,52594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313466998,10949454736281,-72,True,1,37,0,0,52597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313569764,10949559749742,-72,True,1,37,0,0,52601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313675076,10949667019924,-71,False,1,37,0,0,52605,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313784258,10949773399799,-71,True,1,37,0,0,52609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313886289,10949880353809,-71,True,1,37,0,0,52612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1313993135,10949985365631,-71,True,1,37,0,0,52615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314103038,10950094674419,-71,True,1,37,0,0,52618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314207901,10950196442806,-71,False,1,37,0,0,52622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
1314308092,10950301571372,-71,True,1,37,0,0,52625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314418026,10950402264122,-71,True,1,37,0,0,52630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314520041,10950502175687,-71,True,1,37,0,0,52633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314623032,10950608446725,-71,False,1,37,0,0,52637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1314942596,10950912783159,-72,True,1,37,0,0,52646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315050514,10951025301614,-71,True,1,37,0,0,52649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315156577,10951128178565,-71,False,1,37,0,0,52653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B0464
1315365439,10951337149825,-71,True,1,37,0,0,52661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315466206,10951441325723,-72,True,1,37,0,0,52665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315572092,10951545908734,-71,True,1,37,0,0,52669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315779897,10951758187074,-72,True,1,37,0,0,52676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315880152,10951859004650,-72,True,1,37,0,0,52681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1315983703,10951967160192,-72,True,1,37,0,0,52684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316086197,10952070057291,-72,True,1,37,0,0,52689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316304499,10952279610854,-71,True,1,37,0,0,52696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316410129,10952387141620,-71,False,1,37,0,0,52701,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
1316511633,10952487134665,-71,True,1,37,0,0,52704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316621295,10952591562781,-71,False,1,37,0,0,52709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1316726846,10952699011825,-71,True,1,37,0,0,52714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316828557,10952798661548,-71,True,1,37,0,0,52721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1316829409,10952808370166,-71,True,6,37,0,0,52723,2391391958,0,440BB394584AFAD60409426F62
1316931324,10952912572567,-71,True,1,37,0,0,52728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317036426,10953017714931,-71,True,1,37,0,0,52731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317142313,10953121491172,-72,True,1,37,0,0,52736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317244072,10953230665617,-72,True,1,37,0,0,52740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317353718,10953332702845,-71,True,1,37,0,0,52743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317463124,10953441478279,-71,True,1,37,0,0,52747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317563796,10953546919165,-72,True,1,37,0,0,52751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317671474,10953654590309,-72,True,1,37,0,0,52754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317777825,10953762733918,-72,True,1,37,0,0,52757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1317990030,10953977696332,-71,True,1,37,0,0,52763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318091246,10954067091730,-71,True,1,37,0,0,52766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318198619,10954189463197,-71,True,1,37,0,0,52771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318299562,10954292753452,-71,True,1,37,0,0,52777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318401849,10954397714081,-72,True,1,37,0,0,52782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318505096,10954487580936,-71,True,1,37,0,0,52785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318607367,10954598260823,-71,True,1,37,0,0,52790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318716838,10954705041294,-71,True,1,37,0,0,52794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318825988,10954805710633,-72,True,1,37,0,0,52797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1318930307,10954909531359,-71,True,1,37,0,0,52802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319034145,10955009380590,-71,True,1,37,0,0,52806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319138944,10955116391300,-71,True,1,37,0,0,52809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319241679,10955216396728,-71,True,1,37,0,0,52812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319554026,10955538275452,-71,True,1,37,0,0,52822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319658282,10955633694461,-71,True,1,37,0,0,52825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319764088,10955735097699,-71,True,1,37,0,0,52829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319865560,10955838849693,-72,True,1,37,0,0,52832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1319967333,10955948061865,-72,True,1,37,0,0,52838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1320170500,10956160106202,-71,True,1,37,0,0,52844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1320274754,10956264896407,-72,False,1,37,0,0,52847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000B0464
1320485376,10956475668374,-71,True,1,37,0,0,52855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1320589375,10956571216034,-72,True,1,37,0,0,52858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1320691901,10956681977531,-72,False,1,37,0,0,52862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
1320797516,10956782003780,-72,True,1,37,0,0,52870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1320900763,10956870281323,-72,True,1,37,0,0,52877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1320901615,10956883300012,-72,False,6,37,0,0,52879,2391391958,0,440BB394584AFAD60409426F62
1321000922,10956992074497,-72,True,1,37,0,0,52889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1321104504,10957100622066,-72,True,1,37,0,0,52896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1321210086,10957207591960,-72,False,1,37,0,0,52900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
1321311045,10957315072679,-72,True,1,37,0,0,52905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1321416628,10957421112878,-72,True,1,37,0,0,52911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1321520627,10957525667046,-72,False,1,37,0,0,52917,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
1321735569,10957734893593,-72,False,1,37,0,0,52930,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
1321838863,10957825077479,-72,False,1,37,0,0,52934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1321946478,10957944384569,-71,True,1,37,0,0,52939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322050748,10958046091796,-71,True,1,37,0,0,52947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322154059,10958147790345,-71,True,1,37,0,0,52954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322254521,10958226361706,-71,True,1,37,0,0,52960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322355193,10958327691190,-72,True,1,37,0,0,52964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322459512,10958436015233,-72,True,1,37,0,0,52971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322561206,10958540614273,-72,True,1,37,0,0,52980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322665461,10958641188729,-72,True,1,37,0,0,52986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322769235,10958748950761,-72,True,1,37,0,0,52991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1322871730,10958851246751,-72,False,1,37,0,0,52996,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
1322977089,10958960448811,-72,True,1,37,0,0,53000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1323081600,10959063129673,-72,False,1,37,0,0,53008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
1323287933,10959269986786,-71,True,1,37,0,0,53016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1323388411,10959379078443,-71,True,1,37,0,0,53020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1323489946,10959478747357,-72,False,1,37,0,0,53023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
1323597081,10959586360888,-72,True,1,37,0,0,53027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1323700904,10959692173511,-72,True,1,37,0,0,53030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1323806503,10959796398277,-72,False,1,37,0,0,53035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1323914405,10959897898195,-72,True,1,37,0,0,53039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324022772,10960003915181,-72,False,1,37,0,0,53043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
1324128146,10960113355431,-71,True,1,37,0,0,53049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324228370,10960213678370,-72,True,1,37,0,0,53054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324335488,10960320259233,-72,False,1,37,0,0,53060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000B0464
1324439055,10960420323513,-72,True,1,37,0,0,53065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324539774,10960525988306,-72,True,1,37,0,0,53068,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324647708,10960627965278,-72,True,1,37,0,0,53074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324754555,10960734661331,-72,True,1,37,0,0,53079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1324855305,10960839671120,-72,False,1,37,0,0,53083,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
1324957784,10960943446331,-73,True,1,37,0,0,53087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325063111,10961044497000,-72,True,1,37,0,0,53090,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325270101,10961256060987,-72,True,1,37,0,0,53099,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325373843,10961356817400,-72,True,1,37,0,0,53103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325481218,10961463309048,-72,True,1,37,0,0,53107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325589105,10961573166906,-72,True,1,37,0,0,53110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325696496,10961673467004,-72,True,1,37,0,0,53115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1325798718,10961781675569,-72,True,1,37,0,0,53120,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326009628,10961992459528,-72,True,1,37,0,0,53131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326119098,10962096350390,-72,True,1,37,0,0,53137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326222089,10962203010399,-71,True,1,37,0,0,53141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326327112,10962306292003,-71,False,1,37,0,0,53146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326427558,10962410924481,-70,True,1,37,0,0,53150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326533141,10962515530574,-71,True,1,37,0,0,53154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326745266,10962725500022,-71,True,1,37,0,0,53161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1326957168,10962934334493,-72,False,1,37,0,0,53170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327058367,10963037013263,-71,True,1,37,0,0,53175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327167757,10963141250852,-71,True,1,37,0,0,53181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327273036,10963249307330,-72,True,1,37,0,0,53186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327481097,10963460530227,-72,True,1,37,0,0,53196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327585912,10963565227713,-72,True,1,37,0,0,53200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1327695863,10963670587244,-75,False,1,37,0,0,53205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1327902868,10963882026959,-79,False,1,37,0,0,53212,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F444D6A080FD45387B42B10450000B0464
1328006868,10963990176578,-75,False,1,37,0,0,53216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1328116018,10964087947651,-74,True,1,37,0,0,53219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1328327407,10964304032394,-73,True,1,37,0,0,53229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1328433214,10964409290854,-71,True,1,37,0,0,53234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1328754298,10964726775671,-79,False,1,37,0,0,53250,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC68F442D6A280FD49387B423104D0000B046401CA2907
1329167108,10965145936381,-75,False,1,37,0,0,53266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000B0464
1329270628,10965253090861,-72,False,1,37,0,0,53271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1329379075,10965358414994,-71,False,1,37,0,0,53275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1329483585,10965459857302,-71,True,1,37,0,0,53280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1329592479,10965614125287,-71,False,1,37,0,0,53287,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29A7F85D194EB8D3FC0A14E3B048B22A632E8BFF584F94A6AD77FB61488E05C7521CE976A60863B7BF1EE9591FB38D836CA19AB8F40F95DB0DAD82808BC5F2956C33D1DE424329A16FC72B38AFE3FB682AD1A8C5F0864BF677316591251024A1E1E89EEFD0A147608B9238CF5BB8A3E800B40B1B7B61AB710C82CD885744
1329699838,10965715354995,-70,True,1,37,0,0,53290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1329801533,10965773014590,-71,True,1,37,0,0,53294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1329901980,10965877566580,-71,True,1,37,0,0,53298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1330007258,10965985653695,-71,True,1,37,0,0,53301,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1330111018,10966087326958,-71,True,1,37,0,0,53306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1330218888,10966189862698,-72,True,1,37,0,0,53311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1330320343,10966299016250,-72,False,1,37,0,0,53317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
1330428470,10966402161318,-72,True,1,37,0,0,53322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1330534084,10966509892377,-71,False,1,37,0,0,53326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1330747090,10966718309468,-73,True,1,37,0,0,53334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1330856256,10966836462571,-72,False,1,37,0,0,53339,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC2CF442D6A080FD45387B42310450000B0464
1331068269,10967037444325,-73,True,1,37,0,0,53346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1331174636,10967172810853,-73,True,1,37,0,0,53351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1331277866,10967279681186,-73,False,1,37,0,0,53356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
1331383226,10967379488196,-72,True,1,37,0,0,53361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1331591511,10967563385997,-72,True,1,37,0,0,53370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1331700150,10967670407354,-72,True,1,37,0,0,53379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1331805428,10967803988666,-70,True,1,37,0,0,53386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1331908403,10967910116921,-71,False,1,37,0,0,53389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
