Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1307892047,10943903164904,-54,True,1,37,0,0,52391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1307992717,10943982925005,-54,True,1,37,0,0,52395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308096748,10944078004523,-54,True,1,37,0,0,52399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308201769,10944215611959,-54,True,1,37,0,0,52404,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308304311,10944324713853,-54,True,1,37,0,0,52407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308409893,10944426372897,-54,True,1,37,0,0,52411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308513923,10944505273955,-54,True,1,37,0,0,52415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308614162,10944614125842,-54,True,1,37,0,0,52419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308820910,10944794153590,-54,True,1,37,0,0,52428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1308930844,10944902898504,-53,True,1,37,0,0,52433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309032826,10945004262685,-54,True,1,37,0,0,52436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309138392,10945110277448,-54,True,1,37,0,0,52440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309242198,10945219886978,-54,True,1,37,0,0,52444,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309349364,10945327372695,-55,True,1,37,0,0,52447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309456002,10945427127827,-54,True,1,37,0,0,52451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309559504,10945533043042,-55,True,1,37,0,0,52454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309668158,10945670681589,-54,True,1,37,0,0,52459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309776812,10945775863294,-54,True,1,37,0,0,52463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309882186,10945853635635,-54,True,1,37,0,0,52465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1309983896,10945961726882,-54,True,1,37,0,0,52470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310089206,10946070516809,-55,True,1,37,0,0,52474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310195780,10946177372500,-55,True,1,37,0,0,52479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310298306,10946270400170,-55,True,1,37,0,0,52483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310408257,10946388016553,-55,True,1,37,0,0,52489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310510255,10946494228421,-55,True,1,37,0,0,52492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310611740,10946603403647,-55,True,1,37,0,0,52496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310719402,10946711707449,-55,True,1,37,0,0,52499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310821928,10946817900107,-55,True,1,37,0,0,52502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1310924727,10946924027902,-55,True,1,37,0,0,52506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311029492,10947033570329,-56,True,1,37,0,0,52510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311135842,10947141612026,-56,True,1,37,0,0,52515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311239905,10947247772979,-56,True,1,37,0,0,52518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311342399,10947357322527,-56,True,1,37,0,0,52521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311445645,10947462392866,-55,True,1,37,0,0,52526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311546827,10947570458645,-55,True,1,37,0,0,52529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311648024,10947645316590,-55,True,1,37,0,0,52533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311751063,10947779180819,-56,True,1,37,0,0,52537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311855845,10947882315394,-56,True,1,37,0,0,52541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1311964227,10947983583645,-56,True,1,37,0,0,52545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312073937,10948092181534,-58,True,1,37,0,0,52548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312180512,10948195366732,-58,True,1,37,0,0,52551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312287357,10948304469280,-58,True,1,37,0,0,52555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312397083,10948405541116,-58,True,1,37,0,0,52560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312502457,10948511352602,-58,True,1,37,0,0,52565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312603480,10948612049002,-58,True,1,37,0,0,52568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312703637,10948725836512,-58,True,1,37,0,0,52571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312808659,10948815491522,-58,True,1,37,0,0,52574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1312912402,10948921824545,-57,True,1,37,0,0,52577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313014912,10949017675918,-57,True,1,37,0,0,52581,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313115150,10949126833783,-58,True,1,37,0,0,52585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313220524,10949230557576,-58,True,1,37,0,0,52589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313325129,10949296464514,-57,True,1,37,0,0,52592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313429160,10949436825604,-57,True,1,37,0,0,52596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313538374,10949539536031,-57,True,1,37,0,0,52600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313640596,10949644697724,-56,True,1,37,0,0,52604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313748993,10949754092272,-56,True,1,37,0,0,52608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313849744,10949856085091,-56,True,1,37,0,0,52611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1313954862,10949962773112,-56,True,1,37,0,0,52614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314056860,10950072837498,-56,True,1,37,0,0,52617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314161690,10950177662157,-56,True,1,37,0,0,52621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314261864,10950277850339,-56,True,1,37,0,0,52624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314368199,10950343221279,-56,True,1,37,0,0,52628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314478116,10950489866393,-56,True,1,37,0,0,52632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314585538,10950592859217,-56,True,1,37,0,0,52636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314685984,10950672738050,-55,True,1,37,0,0,52639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314789279,10950822000041,-55,True,1,37,0,0,52643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1314897197,10950912358952,-55,True,1,37,0,0,52645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315000682,10951020202709,-55,True,1,37,0,0,52648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315108041,10951126134230,-55,True,1,37,0,0,52652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315210023,10951217756237,-55,True,1,37,0,0,52656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315315588,10951335149824,-55,True,1,37,0,0,52660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315425523,10951435791725,-55,True,1,37,0,0,52664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315535168,10951541834718,-56,True,1,37,0,0,52668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315640254,10951643765868,-56,True,1,37,0,0,52672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315747372,10951749367631,-56,True,1,37,0,0,52675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315853690,10951849863991,-56,True,1,37,0,0,52680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1315961849,10951953469740,-56,True,1,37,0,0,52683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316070502,10952055691048,-56,True,1,37,0,0,52688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316176309,10952165569429,-56,True,1,37,0,0,52691,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316283955,10952274123703,-56,True,1,37,0,0,52695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316384641,10952379883470,-56,True,1,37,0,0,52700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316485119,10952481249591,-56,True,1,37,0,0,52703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316588653,10952558815929,-56,True,1,37,0,0,52706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316589505,10952591017733,-56,True,6,37,0,0,52708,2391391958,0,440CF545CA4F06F80509436F6479
1316697099,10952696510672,-57,True,1,37,0,0,52713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316801369,10952771458704,-57,True,1,37,0,0,52718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1316802221,10952792624939,-56,True,6,37,0,0,52719,2391391958,0,440CF545CA4F06F80509436F6479
1316904103,10952900847541,-56,True,1,37,0,0,52727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317007846,10953006031482,-56,True,1,37,0,0,52730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317108596,10953111966509,-56,True,1,37,0,0,52735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317209010,10953213538707,-56,True,1,37,0,0,52739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317310735,10953323267187,-56,True,1,37,0,0,52742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317419869,10953420104758,-56,True,1,37,0,0,52745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317524220,10953533204212,-56,True,1,37,0,0,52750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317625434,10953641080420,-56,True,1,37,0,0,52753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317732023,10953747406231,-56,True,1,37,0,0,52756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317833814,10953870702895,-56,True,1,37,0,0,52760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1317934788,10953959628719,-56,True,1,37,0,0,52762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318044689,10954060868148,-56,True,1,37,0,0,52765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318151263,10954168011411,-56,True,1,37,0,0,52770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318258109,10954247653369,-55,True,1,37,0,0,52775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318367804,10954356195161,-55,True,1,37,0,0,52780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318471354,10954474477076,-55,True,1,37,0,0,52784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318577416,10954547289089,-55,True,1,37,0,0,52789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318679942,10954686354379,-55,True,1,37,0,0,52793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318788084,10954795491943,-55,True,1,37,0,0,52796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318892850,10954872614944,-55,True,1,37,0,0,52800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1318996112,10955003593792,-55,True,1,37,0,0,52805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319098382,10955108400368,-55,True,1,37,0,0,52808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319203740,10955211187367,-55,True,1,37,0,0,52811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319308843,10955322470373,-55,True,1,37,0,0,52816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319417736,10955423912591,-55,True,1,37,0,0,52819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319524134,10955523449755,-54,True,1,37,0,0,52821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319625620,10955627631237,-54,True,1,37,0,0,52824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319729875,10955733441738,-54,True,1,37,0,0,52828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319839856,10955834916822,-54,True,1,37,0,0,52831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1319948014,10955936671155,-54,True,1,37,0,0,52837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320048172,10956055131189,-54,True,1,37,0,0,52841,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320155770,10956139966421,-54,True,1,37,0,0,52843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320261065,10956244022978,-54,True,1,37,0,0,52846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320361222,10956351596956,-55,True,1,37,0,0,52850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320465028,10956454871333,-54,True,1,37,0,0,52854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320566210,10956558653683,-54,True,1,37,0,0,52857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320675648,10956661325591,-54,True,1,37,0,0,52861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320783583,10956753407802,-54,True,1,37,0,0,52867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320784435,10956766920699,-54,True,6,37,0,0,52869,2391391958,0,440CF545CA4F06F80509436F6479
1320891949,10956861477639,-54,True,1,37,0,0,52874,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320892801,10956870031475,-54,True,6,37,0,0,52876,2391391958,0,440CF545CA4F06F80509436F6479
1320994699,10956964636436,-55,True,1,37,0,0,52886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1320995551,10956970344614,-54,True,6,37,0,0,52888,2391391958,0,440CF545CA4F06F80509436F6479
1321095705,10957065595985,-55,True,1,37,0,0,52893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321096557,10957066029774,-55,True,6,37,0,0,52895,2391391958,0,440CF545CA4F06F80509436F6479
1321198695,10957168692722,-55,True,1,37,0,0,52898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321306293,10957276080060,-55,True,1,37,0,0,52903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321307145,10957280447124,-55,True,6,37,0,0,52904,2391391958,0,440CF545CA4F06F80509436F6479
1321411890,10957381909534,-55,True,1,37,0,0,52908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321412743,10957386030774,-55,True,6,37,0,0,52910,2391391958,0,440CF545CA4F06F80509436F6479
1321513137,10957483026232,-55,True,1,37,0,0,52914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321513989,10957489943191,-55,True,6,37,0,0,52916,2391391958,0,440CF545CA4F06F80509436F6479
1321616368,10957599878101,-55,True,1,37,0,0,52921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321718846,10957688863789,-55,True,1,37,0,0,52927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321719698,10957704841939,-55,True,6,37,0,0,52929,2391391958,0,440CF545CA4F06F80509436F6479
1321828268,10957798061599,-55,True,1,37,0,0,52932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321829120,10957808218565,-55,True,6,37,0,0,52933,2391391958,0,440CF545CA4F06F80509436F6479
1321933337,10957903083268,-56,True,1,37,0,0,52937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1321934189,10957915851445,-55,True,6,37,0,0,52938,2391391958,0,440CF545CA4F06F80509436F6479
1322040967,10958010687609,-56,True,1,37,0,0,52944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322041819,10958019887064,-56,True,6,37,0,0,52946,2391391958,0,440CF545CA4F06F80509436F6479
1322150437,10958121034401,-56,True,1,37,0,0,52952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322257028,10958261910428,-56,True,1,37,0,0,52961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322358514,10958365466964,-55,True,1,37,0,0,52965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322466655,10958436594743,-55,True,1,37,0,0,52972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322467507,10958460940465,-54,True,6,37,0,0,52974,2391391958,0,440CF545CA4F06F80509436F6479
1322571246,10958541067750,-54,True,1,37,0,0,52981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322572098,10958568901129,-54,True,6,37,0,0,52983,2391391958,0,440CF545CA4F06F80509436F6479
1322672012,10958669808790,-54,True,1,37,0,0,52987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322779641,10958778743320,-54,True,1,37,0,0,52992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322881927,10958851798859,-54,True,1,37,0,0,52997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322991382,10958960791108,-54,True,1,37,0,0,53001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1322992234,10958989904014,-54,True,6,37,0,0,53003,2391391958,0,440CF545CA4F06F80509436F6479
1323093844,10959094368898,-54,True,1,37,0,0,53009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323197905,10959194355293,-55,True,1,37,0,0,53012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323300880,10959299982131,-55,True,1,37,0,0,53017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323409822,10959404368477,-55,True,1,37,0,0,53021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323510508,10959513056876,-54,True,1,37,0,0,53025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323617082,10959613133021,-54,True,1,37,0,0,53028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323722888,10959713737528,-54,True,1,37,0,0,53031,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323827222,10959814848294,-54,True,1,37,0,0,53036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1323928660,10959914996506,-54,True,1,37,0,0,53040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324034802,10960021884588,-55,True,1,37,0,0,53044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324144240,10960128546541,-55,True,1,37,0,0,53050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324244398,10960225177631,-55,True,1,37,0,0,53055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324351052,10960341193339,-54,True,1,37,0,0,53061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324451275,10960448470707,-54,True,1,37,0,0,53066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324556824,10960552371949,-52,True,1,37,0,0,53069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324658823,10960659270372,-55,True,1,37,0,0,53075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324765717,10960767238966,-55,True,1,37,0,0,53080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324870498,10960854944716,-55,True,1,37,0,0,53084,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1324974305,10960974700021,-54,True,1,37,0,0,53088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1325075535,10961075505116,-54,True,1,37,0,0,53091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
