Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2389967262,12025892171302,-73,True,6,37,0,0,29541,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2390071257,12025994204936,-73,True,1,37,0,0,29546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2390173814,12026099246644,-73,True,1,37,0,0,29551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2390381683,12026306038544,-74,True,1,37,0,0,29556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2390485745,12026414142297,-75,False,1,37,0,0,29559,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2390593407,12026516914577,-75,True,1,37,0,0,29563,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2390702028,12026617126697,-75,False,1,37,0,0,29568,2391391958,0,4025C78FB2E37BC60201051BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0457
2390810939,12026725852739,-75,True,1,37,0,0,29572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2390913416,12026827036362,-75,False,1,37,0,0,29577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28E442D6A080FD453A7B42310450000C0457
2391119733,12027034669260,-75,True,1,37,0,0,29583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2391222018,12027137955440,-75,False,1,37,0,0,29587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457
2391527805,12027439065838,-75,False,1,37,0,0,29599,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C0457
2391745641,12027656325434,-75,False,1,37,0,0,29609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0457
2391956278,12027892440323,-75,False,1,37,0,0,29618,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AE28F44ED6A080FD45B87B42310450000C0457
2392059347,12027970861279,-75,True,1,37,0,0,29622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2392164386,12028075602334,-76,True,1,37,0,0,29626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2392372989,12028283210400,-75,True,1,37,0,0,29634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2392477563,12028387422134,-75,True,1,37,0,0,29639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2392478415,12028412215135,-75,True,6,37,0,0,29641,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2392686631,12028633731119,-76,False,1,37,0,0,29649,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000C0C57
2392796598,12028708002907,-76,False,1,37,0,0,29653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000C0457
2393007058,12028951497440,-76,True,1,37,0,0,29661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2393114480,12029037094832,-75,True,1,37,0,0,29665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2393319053,12029231497212,-75,True,1,37,0,0,29674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2393428218,12029340870105,-74,False,1,37,0,0,29678,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2393535591,12029446392114,-74,True,1,37,0,0,29681,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2393744196,12029662051241,-74,False,1,37,0,0,29688,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C0457
2393853921,12029767048943,-74,True,1,37,0,0,29694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2393956704,12029866890335,-74,True,1,37,0,0,29698,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2394063534,12030049953203,-74,True,1,37,0,0,29704,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2394483270,12030401511112,-75,True,1,37,0,0,29719,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2394591956,12030521027596,-75,False,1,37,0,0,29724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000C0457
2394698305,12030630841089,-75,False,2,37,0,0,29728,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2394910254,12030888454889,-75,False,1,37,0,0,29735,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0457
2395012492,12030948356835,-75,False,1,37,0,0,29738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
2395122154,12031101018269,-74,False,1,37,0,0,29744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
2395228792,12031160117096,-74,False,1,37,0,0,29749,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C0457
2395334678,12031306405367,-75,True,1,37,0,0,29755,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2395442357,12031366618496,-75,False,1,37,0,0,29758,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE0FD7ADD5FF3CC472AED36FE694161CF2EAD9F74E71A42C7D17C5A780675C253DD7A87F066F1DE89C08EC2855E13D4B095EF778D7FB36CEDAA3E68D2B84D4EDD00C6DD6C40F1D43CE4E7F5E2760C372A12B28A7E1D106965FB218BF24BB251B194EF0236BEF26EFF9C0BADD3BE9F8FCA8BB87377867A2269D65D3A41938
2395543635,12031512055521,-74,False,1,37,0,0,29763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
2395647424,12031617675536,-74,False,1,37,0,0,29768,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0457
2395748159,12031679926243,-74,False,1,37,0,0,29772,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D69080FD45387B42310450000C0457
2395853180,12031782609283,-74,True,1,37,0,0,29776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2395955178,12031870672916,-74,False,1,37,0,0,29781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B4231045C000C0457
2396056457,12032026648617,-73,True,1,37,0,0,29785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2396163095,12032084647135,-74,True,1,37,0,0,29789,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2396267173,12032192095506,-74,True,1,37,0,0,29795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2396368179,12032298416846,-74,False,1,37,0,0,29800,2391391958,0,4025C78FB2E37BC62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C6457
2396578863,12032506043715,-76,False,1,37,0,0,29809,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0457
2396685997,12032614324414,-76,False,1,37,0,0,29814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000C0457
2396791276,12032715674885,-75,False,1,37,0,0,29819,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2396996839,12032963621539,-75,True,1,37,0,0,29828,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2397106821,12033050312205,-75,False,1,37,0,0,29831,2391391958,0,4025C78FB2E37BC60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000C0457
2397212963,12033169300636,-75,False,1,37,0,0,29835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C0457
2397314145,12033227655744,-75,False,1,37,0,0,29840,2391391958,0,40E5C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A0807D44387B41310450000C0457FEF0DE0B17B558F91EC19278F6E75A051602D84EC9726B2C568DFFB59E63F02F191657E1646DC5A6BD1097DBAD6C7FC32DF3ABDEE675E67A35E3D767F2CCE801866456B0599293AF97A1EF4A5C046D7485D720F86B364AF7C7D25B127DE3EDA021BF142A27A7BFC16EA89ED294CA9579B21942ECA69BC4BA96F274086F601940484F158BA10C73DE01EBB9B164B65AF320A60E49B696FFD4AC73301343F6DF5387F387245B970966B83DFD859027C631A3ED40B0BFD39C214C7DC0F66D9BD396
2397625020,12033545736009,-76,False,1,37,0,0,29852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0457
2397832616,12033784270871,-74,True,1,37,0,0,29862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2398050899,12033988471943,-74,False,1,37,0,0,29869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000C0457
2398154641,12034092375472,-74,True,1,37,0,0,29874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2398258992,12034192987646,-74,False,1,37,0,0,29878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C57
2398466316,12034387407872,-74,True,1,37,0,0,29888,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2398569082,12034490090081,-74,False,1,37,0,0,29892,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C0457
2398672151,12034597150121,-74,False,1,37,0,0,29898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0457
2398775126,12034719581190,-73,True,1,37,0,0,29902,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2398877156,12034821523426,-73,True,1,37,0,0,29907,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2399083696,12034992884148,-73,False,1,37,0,0,29915,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2399194467,12035171500391,-72,True,6,37,0,0,29921,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2399410474,12035353351283,-74,False,1,37,0,0,29929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000C0457
2399510648,12035453719083,-74,False,1,37,0,0,29934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A088FD45387B42310450000C0457
2399617286,12035584681822,-74,False,1,37,0,0,29938,2391391958,0,4025C78FB2E37BC60201071BFF48000215098AB1AC28F442D6A080FD45387B42310450000C0457
2399722309,12035636958346,-73,False,1,37,0,0,29941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000C0457
2399830755,12035798001631,-73,True,1,37,0,0,29946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2399938432,12035873861983,-73,True,1,37,0,0,29949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2400045022,12035970833543,-73,True,1,37,0,0,29955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2400145260,12036076902357,-73,True,1,37,0,0,29959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2400252123,12036181719280,-73,True,1,37,0,0,29964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2400358969,12036288258941,-74,False,1,37,0,0,29969,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000C0457
2400464583,12036396618940,-73,True,1,37,0,0,29974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2400673186,12036588658752,-73,True,1,37,0,0,29982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2400778016,12036710906799,-74,True,1,37,0,0,29986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2400884862,12036814919669,-74,True,1,37,0,0,29992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2401196185,12037109923897,-73,True,1,37,0,0,30004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2401409636,12037327009447,-73,True,1,37,0,0,30012,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2401515763,12037426838192,-73,True,1,37,0,0,30017,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2401616769,12037529079160,-74,True,1,37,0,0,30021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2401716991,12037650049900,-73,True,1,37,0,0,30027,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2401922219,12037852414695,-73,True,1,37,0,0,30036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2402027050,12037954632073,-73,True,1,37,0,0,30040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2402132903,12038058959887,-74,True,1,37,0,0,30044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2402238197,12038165017467,-73,False,1,37,0,0,30049,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000C0457
2402444225,12038366878133,-74,False,1,37,0,0,30057,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000C0457
2402548800,12038517395765,-74,True,1,37,0,0,30063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2402652574,12038572985616,-73,True,1,37,0,0,30066,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2402757660,12038674376907,-73,False,1,37,0,0,30070,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C0457
2402966072,12038915390776,-73,False,1,37,0,0,30078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0057
2403176276,12039091123267,-74,True,1,37,0,0,30086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2403284658,12039195929110,-74,False,1,37,0,0,30091,2391391958,0,4025C78FB2E37BC63201061BF34C000215098AB1AC28F442D6A480FD45387B42310450000C0457
2403388463,12039356087841,-74,True,1,37,0,0,30095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2403490494,12039421888382,-74,False,1,37,0,0,30098,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2403596124,12039518447633,-74,False,1,37,0,0,30103,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C0457
2403698634,12039628018422,-74,False,1,37,0,0,30108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2403805256,12039737844270,-74,True,1,37,0,0,30113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2403915222,12039879193937,-74,True,1,37,0,0,30118,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2404022852,12039986071887,-74,False,1,37,0,0,30121,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB0AC28F442D68080FD45387B42310450000C0457
2404126162,12040090897294,-75,True,1,37,0,0,30125,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2404234304,12040192318210,-74,False,1,37,0,0,30128,2391391958,0,4025C78FB2E37BC602011E1BFF6C000215098AB1AA28F442D6A0C0FD45387B42310450000C0457
2404337838,12040296835397,-74,False,1,37,0,0,30131,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2404550586,12040507921645,-74,False,1,37,0,0,30139,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2404857124,12040776360507,-74,True,1,37,0,0,30152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2404965795,12040885099711,-74,True,1,37,0,0,30159,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2405182862,12041119262571,-74,False,1,37,0,0,30166,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2405287437,12041243556088,-73,False,1,37,0,0,30171,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2405396586,12041321678203,-73,False,1,37,0,0,30175,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000C0457
2405501705,12041458543770,-74,False,1,37,0,0,30181,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C0457
2405608359,12041562137766,-74,True,1,37,0,0,30186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2405713204,12041665397158,-74,True,1,37,0,0,30189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2405821875,12041744180332,-74,False,1,37,0,0,30193,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C0457
2405924849,12041880823792,-74,True,1,37,0,0,30198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2406033040,12041984696078,-74,True,1,37,0,0,30202,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2406137581,12042060697694,-74,False,1,37,0,0,30206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8456
2406247483,12042169233466,-74,False,1,37,0,0,30211,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2406457830,12042413514825,-74,False,1,37,0,0,30219,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2406565461,12042485308373,-74,False,1,37,0,0,30222,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2406668243,12042622880188,-74,False,1,37,0,0,30227,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
2406775905,12042692126751,-74,True,1,37,0,0,30231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2406876415,12042791669059,-74,False,1,37,0,0,30237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0457
2406979421,12042939727398,-74,True,1,37,0,0,30242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2407081659,12043013509055,-74,True,1,37,0,0,30245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2407187530,12043118133057,-74,True,1,37,0,0,30250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2407288007,12043201195675,-74,False,1,37,0,0,30254,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0457
2407388678,12043309272729,-74,False,1,37,0,0,30259,2391391958,0,4025C78FB2E37BC62201061BFF4C000315098AB1AC18F44296A080FD45387B42310450000C0457
2407489380,12043453985407,-74,False,1,37,0,0,30264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2407595953,12043512499598,-74,False,1,37,0,0,30267,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DEDBE9F6702CCE31C4AC6695A4CE11EE05C0AD04814A
2407702783,12043667057955,-74,True,1,37,0,0,30273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2407909788,12043822649582,-74,True,1,37,0,0,30279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2408019465,12043949276124,-74,True,1,37,0,0,30284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2408230197,12044191524368,-74,False,1,37,0,0,30293,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0457
2408330676,12044248647258,-74,False,1,37,0,0,30296,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD43387B42310450000C0457
2408434930,12044404072006,-74,True,1,37,0,0,30300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2408540559,12044467029558,-74,False,1,37,0,0,30304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000C0457
2408742717,12044651928968,-74,True,1,37,0,0,30315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2408743569,12044682585722,-73,True,6,37,0,0,30317,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2408953432,12044923848795,-74,True,1,37,0,0,30325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2409054647,12044970383906,-74,True,1,37,0,0,30328,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2409272403,12045238203381,-74,True,1,37,0,0,30334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2409374352,12045284494315,-74,True,1,37,0,0,30338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2409475087,12045395558650,-74,False,1,37,0,0,30342,2391391958,0,4015C78FB2E37BC60201061BFF4C000215098AB1AC28F4
2409576012,12045490473855,-74,True,1,37,0,0,30346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2409679834,12045642897389,-74,True,1,37,0,0,30351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2409889990,12045846678552,-74,False,1,37,0,0,30358,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0457
2409994533,12045949052752,-74,True,1,37,0,0,30362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2410103475,12046059103677,-74,True,1,37,0,0,30367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2410417373,12046331576661,-73,False,1,37,0,0,30378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C045F
2410521211,12046494568956,-74,False,0,37,0,0,30383,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2410625049,12046565386293,-73,True,1,37,0,0,30386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2410734742,12046677884038,-74,True,1,37,0,0,30392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2410838773,12046757100160,-74,True,1,37,0,0,30397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2410939442,12046881636142,-74,True,1,37,0,0,30401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2411044465,12047020602891,-74,True,1,37,0,0,30405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2411144895,12047127695649,-74,False,1,37,0,0,30408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2411351723,12047292949183,-74,False,1,37,0,0,30416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450004C0457
2411557847,12047538287326,-75,False,2,37,0,0,30424,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A081FD45387B42210450000C0457
2411659366,12047572784463,-75,False,1,37,0,0,30426,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B4231C450000C0457
2411873393,12047785355409,-74,False,1,37,0,0,30434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
2411976927,12047960103926,-74,False,1,37,0,0,30437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450402756B7
2412083021,12048063249659,-74,False,1,37,0,0,30441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000C0457
2412190379,12048165117590,-75,True,1,37,0,0,30444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
