Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2378687846,12014600664858,-64,True,1,37,0,0,29044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378789875,12014718975030,-65,True,1,37,0,0,29050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378892674,12014822512683,-65,True,1,37,0,0,29054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2378998496,12014924301602,-65,True,1,37,0,0,29057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379107454,12015030639383,-65,True,1,37,0,0,29062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379211292,12015132601230,-65,True,1,37,0,0,29065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379314874,12015229452249,-66,True,1,37,0,0,29070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379424008,12015352449812,-66,True,1,37,0,0,29075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379525526,12015508597762,-66,True,1,37,0,0,29078,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379633380,12015547369280,-66,True,1,37,0,0,29081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379741266,12015653770733,-67,True,1,37,0,0,29085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379847920,12015766852053,-65,True,1,37,0,0,29089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2379954766,12015870951283,-65,True,1,37,0,0,29093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380061148,12016029347179,-65,True,1,37,0,0,29097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380171114,12016134853753,-65,True,1,37,0,0,29100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380271544,12016210032895,-65,True,1,37,0,0,29103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380378134,12016333733375,-64,True,1,37,0,0,29107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380480900,12016397172052,-65,True,1,37,0,0,29111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380585970,12016496722408,-64,True,1,37,0,0,29117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380586823,12016497157779,-64,True,6,37,0,0,29119,2391391958,0,440CF545CA4F06F80509436F6479
2380693600,12016604631198,-64,True,1,37,0,0,29128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380694452,12016608255705,-63,True,6,37,0,0,29130,2391391958,0,440CF545CA4F06F80509436F6479
2380796094,12016715264102,-64,True,1,37,0,0,29138,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2380904253,12016815018409,-64,True,1,37,0,0,29142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381005514,12016969350080,-65,True,1,37,0,0,29147,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381109609,12017025013792,-64,True,1,37,0,0,29150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381214391,12017156100936,-65,True,1,37,0,0,29154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381318980,12017230068253,-65,True,1,37,0,0,29158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381426130,12017383076378,-65,True,1,37,0,0,29164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381528593,12017443146544,-65,True,1,37,0,0,29168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381630127,12017543138857,-63,True,1,37,0,0,29172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381731372,12017643242282,-65,True,1,37,0,0,29175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381839531,12017803720625,-65,True,1,37,0,0,29182,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2381944040,12017859464979,-65,True,1,37,0,0,29185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382155445,12018068418181,-64,True,1,37,0,0,29192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382261283,12018222889577,-64,True,1,37,0,0,29196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382362225,12018281693953,-65,True,1,37,0,0,29199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382462960,12018376151009,-64,True,1,37,0,0,29203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382567534,12018478546080,-70,True,1,37,0,0,29207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382676171,12018591746960,-65,True,1,37,0,0,29212,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382777881,12018749256863,-65,False,1,37,0,0,29215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0467
2382879336,12018797136632,-65,True,1,37,0,0,29217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2382983654,12018894621929,-64,True,1,37,0,0,29222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383091764,12019007023897,-65,True,1,37,0,0,29228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383192257,12019112991309,-65,True,1,37,0,0,29233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383300911,12019284290372,-65,True,1,37,0,0,29239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383401918,12019317310935,-65,True,1,37,0,0,29246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383511643,12019494125409,-65,True,1,37,0,0,29252,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383614122,12019534193113,-65,True,1,37,0,0,29256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383719736,12019633645860,-65,True,1,37,0,0,29261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383829430,12019807361793,-65,True,1,37,0,0,29266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2383935492,12019849147485,-65,True,1,37,0,0,29270,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384035938,12019954241201,-65,True,1,37,0,0,29275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384143072,12020119884932,-65,True,1,37,0,0,29280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384246318,12020182373710,-65,True,1,37,0,0,29283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384346525,12020257347120,-65,True,1,37,0,0,29287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384454891,12020374983531,-65,True,1,37,0,0,29292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384564793,12020482656786,-66,True,1,37,0,0,29297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384672711,12020647946409,-66,True,1,37,0,0,29302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384774741,12020691949459,-65,True,1,37,0,0,29306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384879811,12020850445094,-65,True,1,37,0,0,29311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2384989489,12020955449465,-64,True,1,37,0,0,29315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385092991,12021003710702,-65,True,1,37,0,0,29318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385197836,12021166060240,-65,True,1,37,0,0,29322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385298538,12021271082771,-65,True,1,37,0,0,29326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385401352,12021324922160,-66,True,1,37,0,0,29330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385503639,12021480947806,-66,True,1,37,0,0,29335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385606933,12021554865272,-66,True,1,37,0,0,29339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385707428,12021696046927,-66,True,1,37,0,0,29342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385814529,12021795930664,-66,True,1,37,0,0,29345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2385919087,12021904238896,-66,True,1,37,0,0,29350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386021597,12022009891780,-66,True,1,37,0,0,29354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386130284,12022047023944,-67,True,1,37,0,0,29357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386234857,12022155344158,-67,True,1,37,0,0,29363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386338151,12022327897515,-67,True,1,37,0,0,29366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386440886,12022369856097,-67,True,1,37,0,0,29369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386541348,12022452965616,-66,True,1,37,0,0,29374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386643825,12022556052694,-66,True,1,37,0,0,29377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386752784,12022679827912,-66,True,1,37,0,0,29383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386857614,12022772744702,-67,True,1,37,0,0,29388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2386957852,12022877584112,-66,True,1,37,0,0,29391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387059115,12022969992515,-66,True,1,37,0,0,29396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387162104,12023072986087,-66,True,1,37,0,0,29400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387268998,12023189782458,-67,True,1,37,0,0,29407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387378964,12023298413472,-66,True,1,37,0,0,29411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387481186,12023462349529,-66,True,1,37,0,0,29415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387584176,12023494610693,-66,True,1,37,0,0,29419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387689230,12023611282404,-66,True,1,37,0,0,29423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387790188,12023717451089,-66,True,1,37,0,0,29428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387890891,12023820642528,-66,True,1,37,0,0,29433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2387993929,12023982230187,-67,True,1,37,0,0,29437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388094695,12024016014504,-66,True,1,37,0,0,29440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388201797,12024134387594,-67,True,1,37,0,0,29445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388308659,12024233528393,-67,True,1,37,0,0,29449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388414529,12024334097560,-67,True,1,37,0,0,29455,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388518079,12024438604844,-67,True,1,37,0,0,29459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388620605,12024548465310,-66,True,1,37,0,0,29465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388729531,12024653021519,-67,True,1,37,0,0,29470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388831513,12024757346798,-66,True,1,37,0,0,29478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2388934759,12024860290273,-66,True,1,37,0,0,29486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389042149,12025016012499,-67,True,1,37,0,0,29491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389143587,12025069243994,-66,True,1,37,0,0,29494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389246114,12025230402880,-66,True,1,37,0,0,29501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389355071,12025337228889,-66,True,1,37,0,0,29504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389457326,12025380815792,-66,True,1,37,0,0,29507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389567275,12025486092750,-64,True,1,37,0,0,29512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389667497,12025590110459,-66,True,1,37,0,0,29519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389769495,12025691204754,-66,True,1,37,0,0,29524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389873846,12025784393370,-65,True,1,37,0,0,29530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2389874698,12025793911908,-65,True,6,37,0,0,29532,2391391958,0,440CF545CA4F06F80509436F6479
2389982291,12025900349403,-65,True,1,37,0,0,29542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390084529,12026002819192,-65,True,1,37,0,0,29547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390189376,12026174089938,-64,True,1,37,0,0,29552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390295214,12026279559628,-64,True,1,37,0,0,29554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390396412,12026384068024,-63,True,1,37,0,0,29557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390504314,12026487199957,-62,True,1,37,0,0,29560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390607048,12026539108421,-64,True,1,37,0,0,29564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390707542,12026703444885,-63,True,1,37,0,0,29569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390815973,12026730818949,-63,True,1,37,0,0,29573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2390917219,12026913883069,-63,True,1,37,0,0,29578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391017729,12026941979885,-63,True,1,37,0,0,29580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391125871,12027122868298,-63,True,1,37,0,0,29585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391228156,12027155657272,-64,True,1,37,0,0,29589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391333755,12027259338642,-63,True,1,37,0,0,29593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391435481,12027437598375,-63,True,1,37,0,0,29598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391535639,12027476286346,-63,True,1,37,0,0,29601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391642502,12027581692554,-63,True,1,37,0,0,29604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391746563,12027686366408,-63,True,1,37,0,0,29610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391846993,12027785748453,-63,True,1,37,0,0,29613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2391948735,12027862763493,-64,True,1,37,0,0,29615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392048893,12027969088177,-63,True,1,37,0,0,29621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392152460,12028073932775,-64,True,1,37,0,0,29625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392255433,12028175152739,-64,True,1,37,0,0,29629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392364327,12028282715751,-65,True,1,37,0,0,29633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392473206,12028384990460,-66,True,1,37,0,0,29637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392573875,12028485913742,-66,True,1,37,0,0,29644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392675650,12028594606374,-66,True,1,37,0,0,29647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392780721,12028703822237,-66,True,1,37,0,0,29651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392890654,12028810151618,-66,True,1,37,0,0,29656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2392994187,12028914692653,-66,True,1,37,0,0,29659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393098714,12029016292859,-66,True,1,37,0,0,29663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393203064,12029124025548,-66,True,1,37,0,0,29669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393306390,12029228762272,-65,True,1,37,0,0,29673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393412964,12029337957167,-65,True,1,37,0,0,29677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393514498,12029445243879,-65,True,1,37,0,0,29680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393617744,12029553317762,-65,True,1,37,0,0,29684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393718958,12029653853887,-64,True,1,37,0,0,29687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393824316,12029763580153,-65,True,1,37,0,0,29693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2393931722,12029866254678,-65,True,1,37,0,0,29697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394038328,12029969461753,-65,True,1,37,0,0,29702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394140279,12030073944513,-65,True,1,37,0,0,29705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394249428,12030176881044,-65,True,1,37,0,0,29711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394351890,12030285888801,-65,True,1,37,0,0,29714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394461041,12030387702518,-65,True,1,37,0,0,29717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394566623,12030491229302,-65,True,1,37,0,0,29722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394670940,12030598917107,-65,True,1,37,0,0,29726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394773242,12030701372847,-65,True,1,37,0,0,29730,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394873753,12030802495955,-66,True,1,37,0,0,29733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2394978871,12030910146809,-64,True,1,37,0,0,29736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395081941,12031010153101,-66,True,1,37,0,0,29741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395191587,12031113061080,-66,True,1,37,0,0,29745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395293281,12031214482269,-65,True,1,37,0,0,29751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395396815,12031318898268,-65,True,1,37,0,0,29756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395500046,12031423714849,-65,True,1,37,0,0,29760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395603547,12031529574891,-65,True,1,37,0,0,29765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395708089,12031635774776,-65,True,1,37,0,0,29769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395808808,12031736991720,-65,True,1,37,0,0,29774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2395913334,12031842017011,-65,True,1,37,0,0,29779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396016611,12031944475708,-65,True,1,37,0,0,29783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396117297,12032048116459,-65,True,1,37,0,0,29786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396221568,12032152530355,-64,True,1,37,0,0,29792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396325566,12032260638354,-65,True,1,37,0,0,29798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396426060,12032342014404,-64,True,1,37,0,0,29802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396527002,12032468089221,-64,True,1,37,0,0,29807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
2396628441,12032572399881,-64,True,1,37,0,0,29812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
