Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1069378473,56690163616610,-71,True,1,37,0,0,64337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069484582,56690260642390,-72,True,1,37,0,0,64342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069585587,56690370470788,-73,True,1,37,0,0,64348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1069799581,56690582307370,-73,True,1,37,0,0,64358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070013303,56690792358493,-73,False,1,37,0,0,64369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC287443D6A080FD45387B42310450000D0410
1070329822,56691110597015,-73,True,1,37,0,0,64385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070544312,56691333626580,-72,True,1,37,0,0,64397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070654278,56691438377125,-72,True,1,37,0,0,64403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070864255,56691645310767,-72,True,1,37,0,0,64416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1070969836,56691749837426,-72,True,1,37,0,0,64422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071077960,56691855042696,-72,True,1,37,0,0,64428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071184309,56691983855180,-72,True,1,37,0,0,64434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071294226,56692077771558,-72,True,1,37,0,0,64440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071397807,56692196957754,-72,False,1,37,0,0,64446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0410
1071503164,56692309057575,-72,True,1,37,0,0,64452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071605386,56692416607638,-72,True,1,37,0,0,64457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071708919,56692508537466,-72,True,1,37,0,0,64461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071813972,56692609616009,-72,True,1,37,0,0,64468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1071919569,56692716556115,-72,True,1,37,0,0,64474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072024382,56692801619079,-72,False,1,37,0,0,64479,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072235592,56693039653870,-72,True,1,37,0,0,64491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072336597,56693127502005,-72,True,1,37,0,0,64496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072442434,56693233516050,-71,True,1,37,0,0,64502,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072545679,56693351507052,-71,True,1,37,0,0,64507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072653324,56693445908134,-71,True,1,37,0,0,64512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072759177,56693546466647,-71,True,1,37,0,0,64518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072859174,56693652480385,-71,True,1,37,0,0,64524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1072962995,56693759427518,-71,True,1,37,0,0,64530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073065201,56693848065947,-71,True,1,37,0,0,64535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073174397,56693975521756,-71,False,1,37,0,0,64541,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073275594,56694081016911,-70,True,1,37,0,0,64546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073381671,56694190970614,-70,True,1,37,0,0,64550,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073487508,56694290866758,-71,True,1,37,0,0,64555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073591025,56694394523344,-71,True,1,37,0,0,64561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073803739,56694603292882,-71,True,1,37,0,0,64572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1073912184,56694706158688,-71,True,1,37,0,0,64578,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074014133,56694812740455,-71,True,1,37,0,0,64585,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074114851,56694917304249,-71,True,1,37,0,0,64592,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074224047,56695021044238,-71,True,1,37,0,0,64596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074329069,56695120187275,-70,True,1,37,0,0,64602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074436985,56695235046424,-72,True,1,37,0,0,64607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074539542,56695339834682,-69,True,1,37,0,0,64612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074643091,56695451120879,-65,True,1,37,0,0,64619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074752272,56695556238133,-69,True,1,37,0,0,64624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074856317,56695663779536,-70,True,1,37,0,0,64631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1074958315,56695768372711,-69,True,1,37,0,0,64636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075066759,56695874458248,-68,True,1,37,0,0,64641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075172821,56695977977866,-69,True,1,37,0,0,64648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075278097,56696088129505,-68,True,1,37,0,0,64652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075384158,56696177987936,-68,True,1,37,0,0,64658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075490476,56696294846883,-72,False,1,37,0,0,64664,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0410
1075599400,56696398734903,-75,False,1,37,0,0,64668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080BD45387B40310450000D0410
1075707286,56696506174838,-72,True,1,37,0,0,64674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1075815985,56696610941734,-75,False,1,37,0,0,64679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4410
1075916143,56696720409020,-74,True,1,37,0,0,64684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076124249,56696924688112,-73,True,1,37,0,0,64694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076231350,56697008498842,-73,True,1,37,0,0,64698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076335955,56697131241212,-74,True,1,37,0,0,64704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076545805,56697326389097,-74,True,1,37,0,0,64714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076748263,56697553948910,-73,False,1,37,0,0,64725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1076958673,56697765649145,-75,False,1,37,0,0,64736,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
1077059374,56697844177843,-72,True,1,37,0,0,64740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077680333,56698486956391,-75,False,1,37,0,0,64768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000D0410
1077780762,56698590911438,-76,False,0,37,0,0,64773,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1077887159,56698683702210,-76,False,1,37,0,0,64778,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078096257,56698902760840,-76,False,1,37,0,0,64790,2391391958,0,4024F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D04
1078203118,56699002842576,-75,True,1,37,0,0,64797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078312587,56699104728182,-74,False,1,37,0,0,64803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000D0410
1078519701,56699317807576,-75,True,1,37,0,0,64816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078629346,56699418012534,-75,True,1,37,0,0,64821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1078738303,56699514068926,-76,False,1,37,0,0,64828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000DC410
1078843867,56699619334659,-76,False,1,37,0,0,64840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000D0410
1078844719,56699628468631,-75,True,6,37,0,0,64842,2391391958,0,440CF545CA4F06F80509436F6479
1078949210,56699736982585,-75,False,1,37,0,0,64846,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079050182,56699839301683,-75,True,1,37,0,0,64853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079365229,56700152689988,-75,True,1,37,0,0,64869,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079472826,56700251530811,-75,False,1,37,0,0,64874,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079578711,56700363123446,-74,False,1,37,0,0,64880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0410
1079687412,56700467345232,-73,True,1,37,0,0,64886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079790960,56700569877386,-71,True,1,37,0,0,64891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1079994363,56700775817023,-72,True,1,37,0,0,64910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080426366,56701208575910,-73,True,1,37,0,0,64928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080534508,56701345573556,-74,False,1,37,0,0,64933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0410
1080743846,56701535249609,-73,True,1,37,0,0,64944,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1080848114,56701654471464,-74,False,1,37,0,0,64950,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0410
1080953712,56701755160791,-74,False,1,37,0,0,64956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081056013,56701858024011,-74,False,1,37,0,0,64962,2391391958,0,4035F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA99320E915DEF95A7A682CBCF41D
1081165674,56701960556542,-74,True,1,37,0,0,64967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081374820,56702172096295,-75,True,1,37,0,0,64980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1081476576,56702276626471,-75,False,1,37,0,0,64985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0410
1081684699,56702492094373,-75,False,1,37,0,0,64995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C10
1081895429,56702678147919,-74,True,1,37,0,0,65008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082107439,56702910789170,-74,False,1,37,0,0,65021,2391391958,0,4025F545CA4F06F80201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082207644,56703017291482,-73,True,1,37,0,0,65025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082312937,56703089870208,-74,True,1,37,0,0,65030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082419798,56703221189480,-74,True,1,37,0,0,65038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082629952,56703428002948,-75,False,1,37,0,0,65049,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
1082837259,56703633536021,-74,True,1,37,0,0,65058,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1082937960,56703746513799,-76,True,1,37,0,0,65064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1083144578,56703956924613,-74,False,1,37,0,0,65076,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1083246047,56704062730433,-75,False,1,37,0,0,65081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0410
1083453880,56704275554710,-74,True,1,37,0,0,65092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1083555845,56704362633463,-74,False,1,37,0,0,65098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8411
1083663442,56704458554926,-73,False,1,37,0,0,65104,2391391958,0,40A5F545CA4F06F80201061BFF4C0002150989B1AC24F442D6A080FD45387B40310450000D04103F0AA907E6840577EE512D2B94C6C65E94702098EADFF65C282CBDDA63AF5E44511B73BFE47C573FA494BC52C53F7D778DABF3E110F47012D1325CADFE0C9CC2F687445EDFD5E1273FC5FE827952386F9BB076E629EC9488B7914D10ADAFEE9471B112088E32D8F343E8B6FBCED573BCE98174450D5BEA35B6D695529FA9554D
1083873340,56704698560605,-74,False,1,37,0,0,65115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0410
1083978890,56704802021373,-74,True,1,37,0,0,65122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1084079335,56704908094477,-74,True,1,37,0,0,65128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1084286145,56705062255739,-73,True,1,37,0,0,65134,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1084395789,56705225643587,-73,True,1,37,0,0,65142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1084498860,56705292552205,-73,True,1,37,0,0,65148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1084602920,56705381291777,-73,False,1,37,0,0,65154,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0410
1084706692,56705540926611,-73,True,1,37,0,0,65161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1084814322,56705649046373,-73,True,1,37,0,0,65166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1084922239,56705751231487,-72,False,1,37,0,0,65172,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085026747,56705835406226,-71,True,1,37,0,0,65177,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085132105,56705955145804,-71,True,1,37,0,0,65183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085233878,56706068556303,-72,True,1,37,0,0,65189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085337907,56706173853484,-72,True,1,37,0,0,65194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085447055,56706230600536,-72,False,1,37,0,0,65198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0410
1085550573,56706380098739,-71,True,1,37,0,0,65205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085653050,56706489397534,-71,True,1,37,0,0,65210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085756055,56706592607002,-72,True,1,37,0,0,65216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085865988,56706661449876,-73,True,1,37,0,0,65221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1085973665,56706782527983,-74,True,1,37,0,0,65229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1086074894,56706904354725,-76,False,1,37,0,0,65235,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1086182491,56707012489424,-76,False,1,37,0,0,65240,2391391958,0,4021F545CA4F06F80201061BFF4C300215098AB1AC28F442D6A080FD45387B42310450
1086290888,56707114241568,-75,False,1,37,0,0,65246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
1086617487,56707422106253,-75,False,1,37,0,0,65259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0410
1086824873,56707616341914,-74,False,1,37,0,0,65268,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1086928133,56707745432354,-74,True,1,37,0,0,65274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1087038098,56707847040509,-77,False,1,37,0,0,65279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0410
1087145744,56707952274034,-77,False,1,37,0,0,65285,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0410
1087251117,56708059867360,-78,False,1,37,0,0,65290,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AA28F442D6A080FD45387B42310450000D0410
1087670161,56708453201408,-77,False,1,37,0,0,65306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C10
1087778829,56708572990084,-76,True,1,37,0,0,65312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1087987097,56708773540784,-76,True,1,37,0,0,65324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1088091349,56708882312993,-75,False,1,37,0,0,65329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0410
1088191571,56708967986357,-73,True,1,37,0,0,65336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1088192423,56708985722659,-72,True,6,37,0,0,65338,2391391958,0,440CF545CA4F06F80509436F6479
1088300239,56709075534068,-71,True,1,37,0,0,65353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1088301091,56709089696562,-71,True,6,37,0,0,65355,2391391958,0,440CF545CA4F06F80509436F6479
1088408428,56709191642597,-71,False,1,37,0,0,65364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1088513497,56709297226909,-71,True,1,37,0,0,65370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1088616790,56709401722525,-72,True,1,37,0,0,65375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1088718019,56709506799790,-72,True,1,37,0,0,65380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1088822272,56709616001383,-74,True,1,37,0,0,65386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1089029305,56709830986008,-72,True,1,37,0,0,65396,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1089129799,56709930907703,-72,True,1,37,0,0,65401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1089232837,56710037886721,-73,True,1,37,0,0,65406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1089334818,56710129053494,-73,False,1,37,0,0,65416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0410
1089441439,56710243462136,-74,False,1,37,0,0,65422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0410
1089547787,56710350951783,-74,True,1,37,0,0,65428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1089648200,56710423030745,-74,True,1,37,0,0,65434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1089757125,56710559831205,-74,True,1,37,0,0,65442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1089965184,56710762189277,-75,False,1,37,0,0,65453,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1090069212,56710865407975,-74,False,1,37,0,0,65458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453E7B42310450000D0410
1090174009,56710965027789,-74,True,1,37,0,0,65463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1090276567,56711070837471,-74,False,1,37,0,0,65469,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
1090378260,56711181001500,-73,True,1,37,0,0,65474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1090486192,56711281711429,-73,True,1,37,0,0,65480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1090588750,56711388469137,-74,False,1,37,0,0,65484,2391391958,0,4025F545CA4F06F80241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1090793016,56711598987033,-76,True,1,37,0,0,65495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1090899877,56711702158113,-75,False,1,37,0,0,65501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0410
1091000545,56711792244900,-76,True,1,37,0,0,65506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091107183,56711909607535,-75,False,1,37,0,0,65511,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091212764,56712010845862,-74,True,1,37,0,0,65516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091315752,56712117141539,-75,True,1,37,0,0,65521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091424135,56712218481016,-73,True,1,37,0,0,65526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091527891,56712325262306,-71,True,1,37,0,0,65531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091632449,56712429666730,-71,True,1,37,0,0,1,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091740605,56712535263296,-70,True,1,37,0,0,6,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091844698,56712641527383,-70,True,1,37,0,0,11,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1091954663,56712733270786,-70,True,1,37,0,0,19,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
