Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1068234759,56689019229936,-66,True,1,37,0,0,64261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068336469,56689121797674,-66,True,1,37,0,0,64267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068445347,56689224807997,-66,True,1,37,0,0,64274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068552768,56689371637794,-66,True,1,37,0,0,64281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068653982,56689470970573,-66,True,1,37,0,0,64285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068754908,56689531699806,-66,True,1,37,0,0,64288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068864346,56689644892103,-66,True,1,37,0,0,64295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1068968615,56689746042567,-66,True,1,37,0,0,64302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069076724,56689869205984,-66,True,1,37,0,0,64309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069180274,56689959895526,-66,True,1,37,0,0,64314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069281536,56690057905739,-66,True,1,37,0,0,64326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069282388,56690062986409,-66,True,6,37,0,0,64328,2391391958,0,440BB394584AFAD60409426F62
1069391230,56690208149099,-66,True,1,37,0,0,64339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069498603,56690310966579,-66,True,1,37,0,0,64345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069601929,56690417044054,-66,True,1,37,0,0,64350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069711319,56690518132699,-66,True,1,37,0,0,64355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069817188,56690643384605,-66,True,1,37,0,0,64361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1069918898,56690696597724,-66,True,1,37,0,0,64365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070027040,56690851688434,-66,True,1,37,0,0,64371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070128493,56690947809078,-66,True,1,37,0,0,64375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070237115,56691056649555,-66,True,1,37,0,0,64382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070345240,56691152829617,-64,True,1,37,0,0,64387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070449509,56691250340829,-64,True,1,37,0,0,64391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070557907,56691364041431,-66,True,1,37,0,0,64398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070662673,56691438640206,-66,True,1,37,0,0,64404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070663525,56691470157913,-66,True,6,37,0,0,64406,2391391958,0,440BB394584AFAD60409426F62
1070767727,56691572166635,-66,True,1,37,0,0,64412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070869485,56691676421742,-66,True,1,37,0,0,64417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1070973562,56691779717952,-66,True,1,37,0,0,64423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071079400,56691879838433,-66,True,1,37,0,0,64429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071180134,56691959925278,-66,True,1,37,0,0,64433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071283875,56692069835862,-66,True,1,37,0,0,64439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071387665,56692173473178,-66,True,1,37,0,0,64445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071494271,56692278819499,-66,True,1,37,0,0,64451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071597308,56692381005461,-66,True,1,37,0,0,64456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071699323,56692484571820,-65,True,1,37,0,0,64460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071809271,56692589585930,-64,True,1,37,0,0,64467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1071909989,56692695156643,-66,True,1,37,0,0,64473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072016067,56692800179889,-65,True,1,37,0,0,64478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072119361,56692917765414,-65,True,1,37,0,0,64486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072219807,56693011176822,-66,True,1,37,0,0,64490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072328428,56693112273146,-66,True,1,37,0,0,64495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072428938,56693218094883,-65,True,1,37,0,0,64501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072533448,56693321225374,-66,True,1,37,0,0,64506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072633878,56693429005726,-66,True,1,37,0,0,64511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072739683,56693534686732,-66,True,1,37,0,0,64517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072849089,56693634678459,-66,True,1,37,0,0,64523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1072950350,56693738512942,-66,True,1,37,0,0,64529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073051116,56693840774108,-65,True,1,37,0,0,64534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073160010,56693942853908,-64,True,1,37,0,0,64539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073268935,56694051151475,-66,True,1,37,0,0,64545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073377845,56694157091460,-66,True,1,37,0,0,64549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073478051,56694263108006,-66,True,1,37,0,0,64554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073583104,56694366527266,-66,True,1,37,0,0,64560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073688190,56694473618975,-66,True,1,37,0,0,64565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073788364,56694579470163,-66,True,1,37,0,0,64571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1073898058,56694687738605,-66,True,1,37,0,0,64577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074006456,56694789584838,-67,True,1,37,0,0,64584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074114101,56694890284878,-66,True,1,37,0,0,64591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074217426,56694999475791,-66,True,1,37,0,0,64595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074325104,56695104755962,-66,True,1,37,0,0,64601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074429389,56695212472523,-66,True,1,37,0,0,64606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074530363,56695314958332,-67,True,1,37,0,0,64611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074631369,56695418673342,-67,True,1,37,0,0,64618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074732327,56695527681465,-67,True,1,37,0,0,64623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074834613,56695615470515,-68,True,1,37,0,0,64629,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1074936818,56695733882558,-67,True,1,37,0,0,64635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075037008,56695842222927,-67,True,1,37,0,0,64640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075146670,56695948204089,-67,True,1,37,0,0,64647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075253820,56696053467885,-67,True,1,37,0,0,64651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075357369,56696159523249,-67,True,1,37,0,0,64656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075465047,56696266668173,-66,True,1,37,0,0,64663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075567348,56696374829627,-65,True,1,37,0,0,64667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075676817,56696458047217,-66,True,1,37,0,0,64672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075780320,56696591395215,-65,True,1,37,0,0,64678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1075889725,56696691503933,-65,True,1,37,0,0,64683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076097593,56696900031210,-65,True,1,37,0,0,64693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076197750,56697006676819,-65,True,1,37,0,0,64697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076302564,56697111360347,-65,True,1,37,0,0,64703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076412034,56697218067892,-65,True,1,37,0,0,64708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076513232,56697321082510,-64,True,1,37,0,0,64713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076618317,56697417433361,-65,True,1,37,0,0,64719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076719803,56697523593300,-65,True,1,37,0,0,64724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076827688,56697660090616,-65,True,1,37,0,0,64731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1076932470,56697733944419,-65,True,1,37,0,0,64735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077034996,56697834655664,-65,True,1,37,0,0,64739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077137793,56697969312645,-65,True,1,37,0,0,64745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077241055,56698070626806,-65,True,1,37,0,0,64750,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077345325,56698127527924,-66,True,1,37,0,0,64754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077448650,56698253943715,-65,True,1,37,0,0,64758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077550360,56698384861778,-66,True,1,37,0,0,64763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077654150,56698455571701,-64,True,1,37,0,0,64767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077754323,56698555969800,-66,True,1,37,0,0,64772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077859362,56698662546845,-66,True,1,37,0,0,64777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1077959583,56698798204549,-65,True,1,37,0,0,64785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078061597,56698839294406,-65,True,1,37,0,0,64788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078165690,56698943241515,-67,True,1,37,0,0,64792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078268729,56699052650658,-66,True,1,37,0,0,64800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078375557,56699152617206,-66,True,1,37,0,0,64805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078479140,56699260079779,-66,True,1,37,0,0,64813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078579553,56699368240497,-66,True,1,37,0,0,64818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078682591,56699474563125,-66,True,1,37,0,0,64824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078791245,56699576384922,-66,True,1,37,0,0,64837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1078899690,56699680686747,-66,True,1,37,0,0,64844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079001400,56699781215266,-66,True,1,37,0,0,64848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079105238,56699887655971,-65,True,1,37,0,0,64855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079211603,56699996667677,-65,True,1,37,0,0,64861,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079316369,56700101968831,-66,False,1,37,0,0,64866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310470387A5F54
1079420879,56700209241243,-65,True,1,37,0,0,64871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079527197,56700310041870,-65,True,1,37,0,0,64877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079631722,56700417008035,-66,True,1,37,0,0,64883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079738296,56700524040477,-63,True,1,37,0,0,64888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079842390,56700627609292,-65,True,1,37,0,0,64894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1079948739,56700728134065,-65,True,1,37,0,0,64907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080051552,56700830074879,-65,True,1,37,0,0,64912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080155326,56700933012260,-65,False,1,37,0,0,64917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44236985C89F628E1EE4C275E856C7663
1080255996,56701047184010,-65,False,1,37,0,0,64921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AD89ED3ABFF3A79F958F3BBC081AA93DD99CF6999
1080361882,56701189569089,-65,True,1,37,0,0,64926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080570454,56701353789818,-63,True,1,37,0,0,64934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080674259,56701458746558,-65,True,1,37,0,0,64939,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080777745,56701561253710,-65,True,1,37,0,0,64946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080879454,56701664971858,-65,True,1,37,0,0,64951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1080980140,56701764470241,-65,True,1,37,0,0,64957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081082937,56701881882713,-65,True,1,37,0,0,64963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081185415,56701986882636,-65,True,1,37,0,0,64968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081288165,56702096440514,-65,True,1,37,0,0,64975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081397106,56702172379282,-65,True,1,37,0,0,64981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081501617,56702306189830,-65,True,1,37,0,0,64986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081609246,56702407440673,-65,True,1,37,0,0,64991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081717116,56702510585165,-64,True,1,37,0,0,64996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081820889,56702616373778,-65,True,1,37,0,0,65004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1081924183,56702722346640,-65,True,1,37,0,0,65010,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082027702,56702816620654,-65,True,1,37,0,0,65015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082135619,56702926246555,-65,True,1,37,0,0,65022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082242272,56703031184795,-65,True,1,37,0,0,65026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082345069,56703140618820,-65,True,1,37,0,0,65032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082446251,56703244407521,-64,True,1,37,0,0,65039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082551832,56703346251384,-64,True,1,37,0,0,65044,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082653063,56703432527942,-65,True,1,37,0,0,65050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082761236,56703555022842,-65,True,1,37,0,0,65055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082870626,56703657476619,-65,True,1,37,0,0,65060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1082971584,56703765698014,-65,True,1,37,0,0,65066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083073373,56703865606454,-65,True,1,37,0,0,65071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083182011,56703972485952,-65,True,1,37,0,0,65077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083287817,56704078068009,-65,True,1,37,0,0,65082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083395958,56704180572734,-65,True,1,37,0,0,65087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083502339,56704280567913,-65,True,1,37,0,0,65094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083611521,56704387350645,-65,True,1,37,0,0,65100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083713040,56704496777999,-65,True,1,37,0,0,65106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083816284,56704605588097,-65,True,1,37,0,0,65111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1083923706,56704710565206,-65,True,1,37,0,0,65117,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084027192,56704810579975,-65,True,1,37,0,0,65123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084133286,56704915113202,-64,True,1,37,0,0,65129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084239923,56705030743281,-64,False,1,37,0,0,65132,2391391958,0,4025B394584AFAD6020146483EA1466AC8265C3B1BA5E2B707FBC63383AC82A962B884B3E69A24
1084347265,56705122453950,-65,True,1,37,0,0,65138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084453855,56705243711282,-65,True,1,37,0,0,65144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084560733,56705346915952,-65,True,1,37,0,0,65151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084663034,56705442370161,-65,True,1,37,0,0,65157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084766087,56705546813627,-65,True,1,37,0,0,65162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084874213,56705655559414,-65,True,1,37,0,0,65167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1084976435,56705762582415,-65,True,1,37,0,0,65173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085082817,56705870461324,-65,True,1,37,0,0,65179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085192254,56705970428526,-65,True,1,37,0,0,65185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085293772,56706076351503,-65,True,1,37,0,0,65190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085399066,56706182984074,-65,True,1,37,0,0,65195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085501095,56706283668691,-66,True,1,37,0,0,65200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085605141,56706389876535,-66,True,1,37,0,0,65206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085714595,56706490584577,-65,True,1,37,0,0,65211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085819617,56706598590261,-65,True,1,37,0,0,65218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1085923390,56706699212186,-65,True,1,37,0,0,65226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1086023644,56706799161188,-65,True,1,37,0,0,65231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1086130026,56706913680707,-65,True,1,37,0,0,65237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1086239687,56707044189074,-65,True,1,37,0,0,65243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1086341461,56707148676263,-65,True,1,37,0,0,65248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1086448626,56707229726109,-65,True,1,37,0,0,65252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1086549824,56707336872092,-65,False,1,37,0,0,65256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD653BA8DCDEE748F7207E12
