Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1089594812,56710370865625,-75,True,1,37,0,0,65430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1089703706,56710497488081,-75,False,1,37,0,0,65438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A040E
1089808742,56710600241935,-75,False,1,37,0,0,65445,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1089918723,56710704559582,-77,False,1,37,0,0,65451,2391391958,0,4025D86F002E50D9020104498685FCD77A8ACCD4FE3323DE3BA96E24CBAF1D72E0F235080A040E
1090126571,56710912589726,-75,False,1,37,0,0,65461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A040E
1090231928,56711020358037,-75,False,1,37,0,0,65467,2391391958,0,4025D86F002E50D90211061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000A040E
1090451858,56711232982612,-75,False,1,37,0,0,65477,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1090657356,56711444583474,-74,True,1,37,0,0,65487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1090767065,56711547080425,-74,True,1,37,0,0,65493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1090871652,56711649966977,-74,True,1,37,0,0,65499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1091189675,56711987280180,-74,True,1,37,0,0,65515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1091517888,56712302409208,-73,False,1,37,0,0,65530,2391391958,0,4025D86F002E50D90201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1091620157,56712406855078,-73,True,1,37,0,0,0,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1091729082,56712515097543,-73,True,1,37,0,0,5,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1091834423,56712619202060,-73,True,1,37,0,0,10,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1091940739,56712715472666,-73,False,1,37,0,0,18,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A040E
1092045536,56712837992144,-73,True,1,37,0,0,25,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1092146013,56712925722496,-74,False,9,37,0,0,30,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1092254426,56713052767307,-73,True,1,37,0,0,36,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1092359750,56713160394117,-73,False,1,37,0,0,42,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000A040E
1092462003,56713261559971,-73,True,1,37,0,0,48,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1092565232,56713366424229,-73,True,1,37,0,0,54,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1092675213,56713468443629,-73,True,1,37,0,0,59,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1092878662,56713682519174,-72,True,1,37,0,0,69,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1092983443,56713769658384,-73,True,1,37,0,0,74,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1093093119,56713896722066,-73,False,1,37,0,0,80,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1093194828,56713997204650,-73,True,1,37,0,0,85,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1093304009,56714097728154,-73,True,1,37,0,0,91,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1093409285,56714203054459,-73,True,1,37,0,0,98,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1093615007,56714420845568,-74,False,1,37,0,0,109,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1093722652,56714522382721,-74,False,1,37,0,0,114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A040E
1093826473,56714606544950,-74,True,1,37,0,0,119,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1093930757,56714729334427,-73,False,1,37,0,0,126,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A040E
1094032754,56714832358942,-74,True,1,37,0,0,132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1094133999,56714908549530,-74,True,1,37,0,0,138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1094239836,56715037519084,-74,False,1,37,0,0,144,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A7F1706E54C94CDD3E4A69D97D18C34A42248494ACE6DF9B0E0149237FBC6795D22E1545BEF3F6F583D0BFF9C67DBDDE9A298A2B9E37F2BCF5385C88E98C5DAF347F445EEA98809A5AF1E4C4E854298622A2006EAE5CEC5DF03AA6C9FD69C4921990126EEEAC340DBE1CCFF5383D89A912B359A39F8D3D87415BBD131486E
1094341593,56715143794919,-74,False,1,37,0,0,149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000A040E
1094548562,56715349897329,-74,True,1,37,0,0,160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1094656479,56715447079915,-75,False,1,37,0,0,166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD4D387B52310450000A040E
1094975525,56715772355251,-75,False,1,37,0,0,182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000A040E
1095081602,56715874785320,-74,False,1,37,0,0,187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0C0E
1095183854,56715983830213,-75,False,1,37,0,0,191,2391391958,0,4025D86F002E50D90281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1095288428,56716085030299,-74,False,1,37,0,0,196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000A040E
1095395592,56716192910890,-74,True,1,37,0,0,201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1095603985,56716406562866,-74,True,1,37,0,0,211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1095711406,56716511377211,-73,True,1,37,0,0,216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1095819787,56716614133991,-74,False,1,37,0,0,222,2391391958,0,4025D86F002E50D90201061BFF44000225098AB1AC28F442D6A080FD45387B42310450000A040E
1095924839,56716708243904,-73,False,1,37,0,0,229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1096027652,56716818771979,-74,False,1,37,0,0,235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
1096133489,56716923865879,-73,True,1,37,0,0,242,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1096238285,56717024760381,-73,False,1,37,0,0,247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200A040E
1096445591,56717233629193,-73,True,1,37,0,0,257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1096548372,56717334493779,-73,True,1,37,0,0,262,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1096648369,56717442938810,-73,False,1,37,0,0,269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A840E
1096751950,56717550442947,-73,True,1,37,0,0,274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1096852971,56717656392862,-73,True,1,37,0,0,279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1096953127,56717760655801,-74,False,1,37,0,0,286,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097057652,56717863402838,-74,True,1,37,0,0,291,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097165041,56717967404095,-73,False,1,37,0,0,297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D69080FD85387B42310450000A040E
1097267806,56718074632147,-73,True,1,37,0,0,303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097374715,56718204466535,-73,True,1,37,0,0,308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097585699,56718389718796,-74,True,1,37,0,0,319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097689458,56718494840130,-74,False,3,37,0,0,330,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1097903994,56718703047055,-73,False,1,37,0,0,343,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098111012,56718920265409,-73,False,1,37,0,0,355,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A040E
1098214848,56719020759516,-73,True,1,37,0,0,360,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098317373,56719122146872,-74,True,1,37,0,0,366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098420393,56719224380525,-74,False,1,37,0,0,370,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098523719,56719327706737,-73,True,1,37,0,0,376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098627812,56719402273096,-74,True,1,37,0,0,382,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098628664,56719429051031,-73,False,6,37,0,0,384,2391391958,0,440ED86F002E50D90709416C62657268
1098731824,56719570655562,-73,True,1,37,0,0,391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1098832573,56719643984358,-74,True,1,37,0,0,395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099036567,56719847680284,-73,True,1,37,0,0,404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099137251,56719923619392,-73,True,1,37,0,0,409,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099238736,56720014591066,-73,True,1,37,0,0,415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099449129,56720232456915,-74,True,1,37,0,0,426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099550871,56720338698583,-73,False,1,37,0,0,431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42316450000A040E
1099752352,56720527393553,-74,True,1,37,0,0,442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1099859438,56720644331135,-74,False,1,37,0,0,448,2391391958,0,4025D86F002E50D90201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000A040E
1099968361,56720751877792,-74,False,1,37,0,0,454,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100074438,56720855578995,-74,False,1,37,0,0,462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080A040E
1100177172,56720951803895,-74,False,1,37,0,0,466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000A040E
1100384188,56721168167497,-74,True,1,37,0,0,476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100488474,56721269628437,-73,True,1,37,0,0,482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100808031,56721585790639,-75,True,1,37,0,0,497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1100916156,56721694840863,-76,False,1,37,0,0,504,2391391958,0,40A5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000A040EEB3A790FB36FB8DCB95DFA2ABC8D9D4C026207411CEE4FEFFD3CE1F75AF360C753178685713DFD2ECC885E407E9B170387E4A9E03AA7C9DD174C87A6FE79DEC1DDD5EC78591C64C31B21EB527A6AAD22E16BD3010C86C2958AD85BC9293E66B84D695938907FBDA03CEDAB70104363C89A889E96DB4BF2F1B18CD51CEC80116C
1101024265,56721804244805,-76,False,1,37,0,0,510,2391391958,0,4025D86F002E50D90201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000A040E
1101234242,56722010470687,-76,False,1,37,0,0,521,2391391958,0,4025D86F002E50D90201061BFF4C100215098AB1AC28F442D6A080FD45387B42318451000A040E
1101544089,56722329048775,-75,False,1,37,0,0,537,2391391958,0,4025D86F002E50D90201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450000A040E
1101646357,56722431615374,-75,True,1,37,0,0,542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101855711,56722644836629,-75,True,1,37,0,0,552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1101962300,56722744800855,-75,False,1,37,0,0,559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102069960,56722850449664,-75,False,1,37,0,0,564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000A040E
1102389727,56723166831579,-75,True,1,37,0,0,582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1102604232,56723380721378,-75,True,1,37,0,0,595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103015611,56723794896751,-74,True,1,37,0,0,615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103330353,56724107806099,-74,True,1,37,0,0,630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103432126,56724211792244,-74,True,1,37,0,0,633,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103535354,56724313406226,-74,True,1,37,0,0,639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103640407,56724416399812,-74,True,1,37,0,0,645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103750100,56724529831963,-74,False,1,37,0,0,651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000A040E
1103852369,56724628643961,-73,True,1,37,0,0,655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1103953838,56724736269676,-73,True,1,37,0,0,662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104162919,56724938086359,-74,True,1,37,0,0,671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104266996,56725050645159,-74,True,1,37,0,0,678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104371537,56725151439301,-74,True,1,37,0,0,685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104478381,56725254325481,-73,False,1,37,0,0,691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A040E
1104583227,56725375477193,-74,True,1,37,0,0,696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104799747,56725586136211,-74,True,1,37,0,0,707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1104904064,56725686187791,-74,True,1,37,0,0,713,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105114761,56725891872856,-74,True,1,37,0,0,723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105216279,56725998141120,-74,True,1,37,0,0,731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105321555,56726104893039,-73,True,1,37,0,0,737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105430975,56726210475797,-74,True,1,37,0,0,741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105533181,56726314964280,-74,False,1,37,0,0,746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105636473,56726416793080,-74,True,1,37,0,0,752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1105853603,56726646747565,-75,False,1,37,0,0,763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A098FD45387B42B10550000A040E
1106057916,56726861228869,-74,False,1,37,0,0,773,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A040E
1106159913,56726963546005,-74,True,1,37,0,0,780,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106268565,56727065708900,-76,False,0,37,0,0,785,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500006040E
1106481999,56727274852239,-75,False,1,37,0,0,795,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
1106584524,56727380971088,-75,False,1,37,0,0,800,2391391958,0,4025D86F002E50D902010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106685752,56727553069261,-75,True,1,37,0,0,806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106789830,56727591415349,-75,True,1,37,0,0,810,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1106896962,56727734256631,-75,False,1,37,0,0,816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A040E
1107000703,56727802185320,-75,True,1,37,0,0,822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107211160,56728005580253,-75,True,1,37,0,0,834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107313669,56728176241973,-75,False,1,37,0,0,841,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107414082,56728190667649,-75,True,1,37,0,0,845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107625723,56728420295717,-74,False,1,37,0,0,853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A240E
1107734360,56728523208031,-74,False,1,37,0,0,859,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A040E
1107841189,56728630926273,-75,True,1,37,0,0,865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1107947297,56728735489270,-75,True,1,37,0,0,875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108254088,56729033188159,-75,True,1,37,0,0,890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108356341,56729141540849,-75,False,1,37,0,0,895,2391391958,0,4025D86F002E50D9223341FD603A8C8F25BFF250C75714673901C86ED8FBEF66F9BBD886AB34D8
1108459874,56729234064860,-75,True,1,37,0,0,899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108674091,56729459268504,-75,False,1,37,0,0,911,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450080A040E
1108781992,56729562822424,-75,True,1,37,0,0,917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1108883253,56729664816313,-75,False,1,37,0,0,922,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B42F10450000C040E
1108988578,56729767823700,-76,False,1,37,0,0,929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB0AC28F442D6A080FD45387B423104500C0A040E
1109096974,56729894683005,-76,False,4,37,0,0,935,2391391958,0,4325D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109202523,56730054481813,-75,True,1,37,0,0,941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1109411876,56730186507786,-76,False,1,37,0,0,949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D0A080FD45387B42310450000A040E
1109617870,56730395694401,-75,False,1,37,0,0,961,2391391958,0,4045D86F002E50D90201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000A040EEB7A798556E413009944FBDAC7CDC201667C3E029B302EDF1A08F11FD8D23A0E
1109718842,56730499098353,-75,False,1,37,0,0,966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1EC28F442D6A080FD45387B42310450000A040E
1109819767,56730598575975,-75,True,1,37,0,0,972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
