Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1126893819,15084373916588,-66,True,1,37,0,0,39670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1126999641,15084430381766,-65,True,1,37,0,0,39672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127105767,15084582015814,-67,True,1,37,0,0,39677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127212165,15084667108035,-65,True,1,37,0,0,39680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127314371,15084724663626,-63,True,1,37,0,0,39685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127422818,15084841864827,-63,True,1,37,0,0,39692,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127532496,15085003161541,-67,True,1,37,0,0,39698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127639901,15085112592986,-63,True,1,37,0,0,39701,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127748315,15085158086347,-65,True,1,37,0,0,39704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127850618,15085266378558,-66,True,1,37,0,0,39708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1127955400,15085429493998,-69,True,1,37,0,0,39712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128063077,15085475042383,-65,True,1,37,0,0,39715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128169444,15085579047402,-64,True,1,37,0,0,39720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128271649,15085705186979,-63,True,1,37,0,0,39725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128378736,15085791009630,-69,True,1,37,0,0,39729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128481550,15085898712333,-64,True,1,37,0,0,39733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128585101,15086050062653,-61,True,1,37,0,0,39737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128686283,15086100847954,-62,True,1,37,0,0,39740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128789289,15086210748465,-62,True,1,37,0,0,39744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1128896438,15086311935080,-65,True,1,37,0,0,39749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129000997,15086421567205,-69,True,1,37,0,0,39754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129109923,15086531148443,-68,True,1,37,0,0,39759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129215265,15086631610302,-64,True,1,37,0,0,39763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129321887,15086735958098,-63,True,1,37,0,0,39769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129425934,15086894417369,-60,True,1,37,0,0,39772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129530459,15086974878214,-60,True,1,37,0,0,39776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129631657,15087051948064,-68,True,1,37,0,0,39780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129735239,15087202176764,-77,False,1,37,0,0,39784,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0464
1129835942,15087316806913,-67,True,1,37,0,0,39787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1129940500,15087424425169,-74,True,1,37,0,0,39790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130046626,15087472590476,-64,True,1,37,0,0,39792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130152241,15087632960121,-58,True,1,37,0,0,39797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130261918,15087735658375,-57,True,1,37,0,0,39800,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130371052,15087784581206,-59,True,1,37,0,0,39804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130479931,15087902964169,-68,True,1,37,0,0,39808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130580361,15087989211224,-61,True,1,37,0,0,39812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130684199,15088114290526,-59,True,1,37,0,0,39817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130793077,15088258627794,-62,True,1,37,0,0,39821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130895332,15088361236163,-60,True,1,37,0,0,39823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1130995777,15088447067378,-55,True,1,37,0,0,39825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131097759,15088548620109,-56,True,1,37,0,0,39828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131301020,15088770618149,-61,True,1,37,0,0,39836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131406826,15088818353125,-63,True,1,37,0,0,39838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131511608,15088949063724,-62,True,1,37,0,0,39842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131618453,15089029490344,-71,True,1,37,0,0,39846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131724516,15089190401992,-65,True,1,37,0,0,39850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131832147,15089290546953,-66,True,1,37,0,0,39852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1131939537,15089393711141,-58,True,1,37,0,0,39855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132039950,15089497926670,-54,True,1,37,0,0,39857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132144525,15089571910053,-55,True,1,37,0,0,39860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132251099,15089672827283,-58,True,1,37,0,0,39863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132356472,15089777236700,-52,True,1,37,0,0,39867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132463558,15089924943963,-49,True,1,37,0,0,39870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132568084,15090028052573,-51,True,1,37,0,0,39872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132673667,15090131792414,-55,True,1,37,0,0,39876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132777169,15090241147976,-51,True,1,37,0,0,39880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132882239,15090345450592,-54,True,1,37,0,0,39883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1132989917,15090452427377,-53,True,1,37,0,0,39885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133093435,15090515739744,-53,True,1,37,0,0,39887,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133203385,15090669131037,-56,True,1,37,0,0,39892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133307959,15090716758424,-55,True,1,37,0,0,39898,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133308812,15090775591651,-55,True,6,37,0,0,39900,2391391958,0,440CF545CA4F06F80509436F6479
1133409445,15090875558299,-55,True,1,37,0,0,39903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133509908,15090932082779,-57,True,1,37,0,0,39905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133618850,15091071975793,-56,True,1,37,0,0,39910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133720800,15091194898067,-57,True,1,37,0,0,39915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133827935,15091302238872,-55,True,1,37,0,0,39918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1133930908,15091346963893,-56,True,1,37,0,0,39921,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134032699,15091475099423,-59,True,1,37,0,0,39926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134245991,15091658657115,-62,True,1,37,0,0,39933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134352837,15091790787605,-70,True,1,37,0,0,39938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134453091,15091891749392,-70,True,1,37,0,0,39942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134557122,15092031694040,-60,True,1,37,0,0,39946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134660863,15092072748295,-76,False,1,37,0,0,39948,2391391958,0,4025F545CA4F06F8020106FBFF4C000215098AB1AC38F442B6A080FD44387B42310450000D0464
1134768478,15092179619250,-65,True,1,37,0,0,39952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134877931,15092333586881,-66,True,1,37,0,0,39956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1134978906,15092442656703,-64,True,1,37,0,0,39960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135080424,15092495437895,-66,True,1,37,0,0,39963,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135182455,15092591097948,-63,True,1,37,0,0,39967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135291348,15092713145429,-64,True,1,37,0,0,39972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135399491,15092815910070,-64,True,1,37,0,0,39977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135503777,15092951896143,-64,True,1,37,0,0,39981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135605054,15093024710606,-70,True,1,37,0,0,39986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135711645,15093126292913,-67,True,1,37,0,0,39990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1135818747,15093286073805,-64,True,1,37,0,0,39995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136243619,15093666321390,-70,True,1,37,0,0,40010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136345153,15093773919165,-63,True,1,37,0,0,40014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136447696,15093882572271,-60,True,1,37,0,0,40019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136556894,15093974970909,-61,True,1,37,0,0,40023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136662268,15094083665339,-60,True,1,37,0,0,40029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136766778,15094182739610,-59,True,1,37,0,0,40033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136871384,15094335186651,-60,True,1,37,0,0,40038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1136976502,15094442229288,-61,True,1,37,0,0,40040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137076708,15094545380475,-60,True,1,37,0,0,40044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137178659,15094648402104,-61,True,1,37,0,0,40047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137284288,15094749158486,-64,True,1,37,0,0,40051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137391150,15094852252202,-63,True,1,37,0,0,40055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137603323,15095067241326,-66,True,1,37,0,0,40060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137704777,15095116127575,-63,True,1,37,0,0,40063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137808615,15095224823171,-65,True,1,37,0,0,40069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1137909557,15095324802045,-65,True,1,37,0,0,40074,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138013844,15095461829658,-67,True,1,37,0,0,40079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138116354,15095527242226,-69,True,1,37,0,0,40083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138220688,15095689090937,-68,True,1,37,0,0,40088,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138325454,15095737866812,-68,True,1,37,0,0,40092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138434348,15095903443978,-63,True,1,37,0,0,40097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138539386,15095960984492,-63,True,1,37,0,0,40100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138754166,15096217168606,-72,True,1,37,0,0,40108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138855956,15096284291132,-74,True,1,37,0,0,40111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1138964850,15096374133298,-64,True,1,37,0,0,40116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139065857,15096473944114,-63,True,1,37,0,0,40122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139167822,15096634663005,-61,True,1,37,0,0,40126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139277022,15096736422778,-63,True,1,37,0,0,40130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139377436,15096835572563,-65,True,1,37,0,0,40133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139480154,15096940906732,-65,True,1,37,0,0,40137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139582183,15097047604438,-67,True,1,37,0,0,40139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139691126,15097104678335,-62,True,1,37,0,0,40144,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139800548,15097254055802,-64,True,1,37,0,0,40151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1139900978,15097353830481,-64,True,1,37,0,0,40155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140009136,15097462083950,-68,True,1,37,0,0,40160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140117070,15097562767146,-68,True,1,37,0,0,40163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140217229,15097651591770,-71,True,1,37,0,0,40167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140318202,15097726530077,-73,True,1,37,0,0,40171,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140427368,15097880828230,-71,True,1,37,0,0,40176,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140528839,15097985710875,-70,True,1,37,0,0,40180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140635668,15098088414850,-70,True,1,37,0,0,40183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140740004,15098192737885,-70,True,1,37,0,0,40185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140843009,15098297096304,-66,True,1,37,0,0,40189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1140946559,15098403294280,-72,True,1,37,0,0,40194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141048797,15098472004982,-67,True,1,37,0,0,40198,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141155659,15098608989295,-69,True,1,37,0,0,40203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141256938,15098665950228,-73,True,1,37,0,0,40205,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141358200,15098774337480,-68,True,1,37,0,0,40209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141461446,15098876706728,-69,True,1,37,0,0,40215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141565796,15098985287158,-79,False,1,37,0,0,40218,2391391958,0,4025F545CA4F06F80201061BFF4C000015099AB1AC28F442D6A080FD41387B42310450000D0464
1141668563,15099122690238,-73,True,1,37,0,0,40222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141775648,15099199469871,-72,True,1,37,0,0,40225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141876910,15099292965994,-71,True,1,37,0,0,40228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1141980493,15099422601592,-72,False,1,37,0,0,40231,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
1142086380,15099501618480,-67,True,1,37,0,0,40235,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142190937,15099645199012,-67,True,1,37,0,0,40242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142298039,15099736201441,-67,True,1,37,0,0,40244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142404917,15099823334108,-67,True,1,37,0,0,40247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142511027,15099920547525,-65,True,1,37,0,0,40251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142617170,15100025187385,-68,True,1,37,0,0,40256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142618022,15100032675025,-68,True,6,37,0,0,40258,2391391958,0,440CF545CA4F06F80509436F6479
1142722768,15100131013884,-66,True,1,37,0,0,40266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142723620,15100139597281,-65,True,6,37,0,0,40268,2391391958,0,440CF545CA4F06F80509436F6479
1142823726,15100240947845,-68,True,1,37,0,0,40274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1142927724,15100343095171,-65,True,1,37,0,0,40277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143036922,15100451557367,-66,True,1,37,0,0,40282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143138360,15100554529030,-65,True,1,37,0,0,40286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143247510,15100659671913,-66,True,1,37,0,0,40290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143463282,15100873933587,-65,True,1,37,0,0,40297,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143568401,15100979978753,-67,True,1,37,0,0,40301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143668830,15101082105676,-65,True,1,37,0,0,40303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143774925,15101183890805,-68,True,1,37,0,0,40307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143884651,15101299244450,-66,True,1,37,0,0,40314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1143993305,15101403790572,-67,True,1,37,0,0,40320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144103031,15101536567617,-67,True,1,37,0,0,40326,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144206004,15101711953797,-74,True,1,37,0,0,40331,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144307699,15101766662284,-70,True,1,37,0,0,40333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144412738,15101828145525,-70,True,1,37,0,0,40337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144519567,15102021708365,-75,True,1,37,0,0,40340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144625934,15102129007597,-73,True,1,37,0,0,40344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144732812,15102146837915,-72,True,1,37,0,0,40348,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1144837642,15102319149147,-76,False,1,37,0,0,40352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145043414,15102537049329,-70,True,1,37,0,0,40360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145145380,15102592894864,-71,True,1,37,0,0,40366,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145255043,15102749941697,-73,False,1,37,0,0,40372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
1145466478,15102880234197,-79,False,1,37,0,0,40379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A088FD45387B42B10450000D0464
1145574076,15102988628817,-77,False,1,37,0,0,40384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0C64
1145776505,15103266924504,-71,True,1,37,0,0,40391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1145883094,15103299650552,-73,True,1,37,0,0,40395,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1146200625,15103684213346,-78,False,4,37,0,0,40410,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D0464
