Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1096117388,15053527725554,-67,True,1,37,0,0,38448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1096217802,15053646280316,-64,True,1,37,0,0,38452,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1096322839,15053750744580,-64,True,1,37,0,0,38456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1096431973,15053859761234,-68,True,1,37,0,0,38461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1096536275,15053965164395,-65,True,1,37,0,0,38464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1096750238,15054180081942,-62,True,1,37,0,0,38469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1096850987,15054286182544,-66,True,1,37,0,0,38474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1096952234,15054389957957,-72,True,1,37,0,0,38478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097163942,15054594872396,-67,True,1,37,0,0,38485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097270787,15054698104853,-68,True,1,37,0,0,38489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097378641,15054798756489,-67,True,1,37,0,0,38492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097483182,15054906237404,-66,True,1,37,0,0,38496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097585165,15055008586918,-62,True,1,37,0,0,38499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097695082,15055114319319,-62,True,1,37,0,0,38504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097800952,15055216188247,-68,True,1,37,0,0,38508,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1097903973,15055316752359,-63,True,1,37,0,0,38512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098010051,15055422404497,-68,True,1,37,0,0,38516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098118449,15055553540841,-66,True,1,37,0,0,38522,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098226334,15055652848083,-74,True,1,37,0,0,38525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098327293,15055766584897,-69,True,1,37,0,0,38529,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098434426,15055853272964,-72,True,1,37,0,0,38533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098542312,15056001726760,-71,True,1,37,0,0,38540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098650213,15056065662686,-78,True,1,37,0,0,38543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1098753251,15056185773607,-78,False,1,37,0,0,38548,2391391958,0,40E5D86F002E50D90E01061BFF4C00021509BAB1AC08F442D6A080FD45387B62310450000A04106B6A6A2794A17CEE7951FC3FBA65D614128E074AE8566FFD943C9E359A722C0C5B791BB94C4F0F3F2D14B68BCFB9910FACAAE92BF2944317B648CDF1FD948ED5F3650CA0095AE5892EBEEFCA7F2E6156E2222F10F2ACA4878446DDA514AD4EFA7630B40496292A22DDAB6F509BFA398270B0692ACF3EDC11B7E40578BDF0580555092728BF058FBA597DEDD11E843CF2C6B707CCC61C573D0ADCC5F1535004B2155723249B242D6E0CF60FC99B9F936C839C01E6B0DF1127FB6B8C7E9C31594C
1098854225,15056292647976,-75,False,1,37,0,0,38552,2391391958,0,4025D86F002E50D98201061BFF4C00021509AAB1AC28F442D68080FD45387B42310450000A0410
1099266216,15056681167099,-79,False,1,37,0,0,38566,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000A0410
1099367399,15056784861891,-76,False,1,37,0,0,38574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000A0410
1099469107,15056890916965,-74,True,1,37,0,0,38578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1099685663,15057134558709,-71,True,1,37,0,0,38589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1100011832,15057457822646,-72,True,1,37,0,0,38600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1100116902,15057539383074,-76,False,1,37,0,0,38604,2391391958,0,4025D86F002E50D90201061BFF4C000205098AF1AC28F440D6A088FD45387B42310450000E0410
1100223555,15057674940408,-75,True,1,37,0,0,38609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1100433999,15057885560430,-70,True,1,37,0,0,38618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1100539085,15057990499897,-70,True,1,37,0,0,38623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1100746953,15058186716193,-72,True,1,37,0,0,38631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1100855638,15058307973297,-74,False,1,37,0,0,38636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0410
1100963781,15058417721611,-73,True,1,37,0,0,38642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1101072946,15058519737729,-75,True,1,37,0,0,38646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1101180623,15058596322208,-70,True,1,37,0,0,38650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1101393578,15058859037290,-67,True,1,37,0,0,38661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1101604262,15059017651165,-74,False,1,37,0,0,38666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000A0410
1101709604,15059148496919,-70,True,1,37,0,0,38669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1101813857,15059248656695,-69,True,1,37,0,0,38676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1101919439,15059330738221,-71,True,1,37,0,0,38680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1102024508,15059454027354,-73,True,1,37,0,0,38685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1102133419,15059543708599,-74,False,1,37,0,0,38690,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0410
1102236728,15059666343321,-69,True,1,37,0,0,38694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1102440708,15059876792627,-70,True,1,37,0,0,38701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1102544978,15059980973841,-76,True,1,37,0,0,38704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1102645440,15060090678288,-76,True,1,37,0,0,38709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1102959129,15060398308548,-71,True,1,37,0,0,38719,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1103063415,15060505292075,-72,True,1,37,0,0,38722,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1103166900,15060615373087,-71,True,1,37,0,0,38726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1103267635,15060706373601,-80,False,1,37,0,0,38729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000A0410
1103684281,15061112708763,-74,False,1,37,0,0,38747,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450200A0410
1103787590,15061244822508,-67,True,1,37,0,0,38752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1103888277,15061332313031,-69,True,1,37,0,0,38755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1103988994,15061428291509,-72,True,1,37,0,0,38760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104098704,15061533369218,-75,True,1,37,0,0,38766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104204767,15061641329883,-72,True,1,37,0,0,38771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104314732,15061742177848,-74,True,1,37,0,0,38775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104418058,15061846923748,-74,True,1,37,0,0,38779,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104520280,15061932853903,-72,True,1,37,0,0,38784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104620438,15062059149237,-72,True,1,37,0,0,38788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104728067,15062168612328,-77,False,1,37,0,0,38793,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0410
1104831586,15062269864127,-75,True,1,37,0,0,38798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1104938943,15062401600133,-74,True,1,37,0,0,38802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1105041244,15062481114196,-80,False,1,37,0,0,38806,2391391958,0,4026D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04106B
1105147866,15062557882610,-77,False,1,37,0,0,38809,2391391958,0,4025D86F002E50D90201061BFB4C00021509EAB1AC28F442D6A080FD45387B42310450000A0410
1105148718,15062587777075,-77,False,6,37,0,0,38811,2391391958,0,440ED86F002E50D90709416C52657274
1105464915,15062892130867,-78,False,1,37,0,0,38825,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04106B6A6A1F92B01D4A8A457E22D9E9D6C636626C17C083073DFC5C1837D9D9AA467DA74F2809B9863DEE94B312CC6C7443BD8B0D3C7AFCC56B325A0D8D9F581C44
1105574338,15063027564652,-75,True,1,37,0,0,38830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1105781452,15063235979006,-72,True,1,37,0,0,38841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1105887051,15063306526165,-79,False,1,37,0,0,38845,2391391958,0,4025D86F002E50D90201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1105989048,15063444431549,-76,False,1,37,0,0,38850,2391391958,0,4025D86F002E50D90A01061BFF4C800215098AB1AC28F442D6A080FD45387B42370450000A0410
1106090310,15063545204195,-73,True,1,37,0,0,38853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1106301745,15063755740872,-73,True,1,37,0,0,38861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1106513677,15063958985159,-81,False,1,37,0,0,38870,2391391958,0,4025D86F002E50D90201061BFF4C00C215098AA1AC28F442D6A080FD45387B42310450200A0410
1106622299,15064063844929,-76,False,1,37,0,0,38874,2391391958,0,4025D86F002E50D90201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000A0410
1106829638,15064268336516,-81,False,1,37,0,0,38884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1BC28F482D6A080FD45387742313450008A0510
1106936532,15064371280950,-80,False,1,37,0,0,38887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FE45387B42311450000A0410
1107045202,15064471458404,-78,False,1,37,0,0,38890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0010
1107150000,15064576434206,-79,False,1,37,0,0,38893,2391391958,0,4025D86F002E50D90201061BFF54000215098AB1AF28F444D6A080FD45387B42310450000A0410
1107255821,15064680657701,-74,True,1,37,0,0,38896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1107357003,15064783388608,-78,True,1,37,0,0,38899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1107562583,15064991293695,-72,True,1,37,0,0,38906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1107667701,15065092055815,-72,True,1,37,0,0,38910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1107768178,15065200773810,-77,False,1,37,0,0,38914,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04106B6A6A3722E4FAF6
1107875584,15065309925113,-71,True,1,37,0,0,38920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1108085803,15065497737275,-75,False,1,37,0,0,38929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000A0410
1108295398,15065730812298,-85,False,1,37,0,0,38937,2391391958,0,4025D86F002E50D90201061AFF4C020215098AB1EC28F442D4A080FD45386342316450008A0510
1108399396,15065837001106,-79,False,1,37,0,0,38940,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1108504418,15065940002628,-75,False,1,37,0,0,38944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000A0410
1108610304,15066024017200,-73,True,1,37,0,0,38948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1108714653,15066145753042,-84,False,1,37,0,0,38955,2391391958,0,4025D86F002E50D901010613FF4C300215098AB1AC28F442DEA080CD45387B42310452000A0410
1108816875,15066252693097,-76,False,1,37,0,0,38960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A0410
1108919625,15066359531155,-77,False,1,37,0,0,38965,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000A0410
1109023367,15066460117821,-74,True,1,37,0,0,38968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1109124597,15066566342306,-80,False,1,37,0,0,38972,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442CAA080FD45387B42310451000A0C10
1109541036,15066987504264,-78,False,1,37,0,0,38987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A0410
1109750216,15067200004789,-80,False,1,37,0,0,38996,2391391958,0,4025D86F002E50D90201061BFF4C080215098AB1AC28F442D7A080FD45387B42310450000A0410
1109852246,15067305911917,-76,True,1,37,0,0,39000,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1109954963,15067410107479,-80,False,1,37,0,0,39004,2391391958,0,6025D86F002E50D90201061BFF4C000215118AB1AC28F442D6A080FD45386B42316450008A0510
1110160176,15067625126329,-80,False,1,37,0,0,39011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD46387B4A310450000A0410
1110269309,15067729277041,-73,True,1,37,0,0,39017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1110376715,15067832100588,-76,False,1,37,0,0,39019,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A0410
1110486664,15067939010715,-77,False,1,37,0,0,39022,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000A0410
1110802065,15068245140922,-80,False,1,37,0,0,39036,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A000FC45387A42310450000A0410
1111017597,15068464994838,-79,False,1,37,0,0,39045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0410
1112184628,15069618894034,-76,False,1,37,0,0,39086,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1112290753,15069729479185,-74,True,1,37,0,0,39089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1113768225,15071185091940,-78,False,1,37,0,0,39151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0410
1114806875,15072227372781,-77,False,3,37,0,0,39191,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A0410
1115971554,15073401190111,-78,False,1,37,0,0,39229,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04106B6A6A8BB2691DDE1838F67C93E7C03C22422532B8F21E6C794B683502636E901917DAB9D5BB833F2693AE31FD30BFA70900834D8338C1FDB75B5785740FBA2D44152D083BF9F301B725AB06D155A978027228928DF215A48C130769B92A0434FD1F910934BBF8E776D8BF90DFD106D9E6146816FE2A7FF2955F475A45A7496CD966C403F4107EB0707D2F95C3D78C926DA1834AFE09269D3F651179332E40F82611A8782B05353EF6FB4ABC153CC33D8803F238BBB3D734CE2FC7F6DCEE41C4
1116294987,15073708167066,-82,False,1,37,0,0,39242,2391391958,0,4025D86F002E50D90201061BDF4C008214098AB1AC28F442D6A080FD45387B42310450000A0410
1116396521,15073823572357,-80,False,1,37,0,0,39247,2391391958,0,4025D86F002E50D90201061BFB4C000215098AB1ACA8F442D6A480FD4D387B42310450000A0410
1116819920,15074244193704,-80,False,1,37,0,0,39259,2391391958,0,4025D86F002E50D91201069BFF4C000315098AB1AC28F442D6A080FD45387B46310440000A0410
1117237671,15074662144773,-76,False,1,37,0,0,39275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0410
1117771307,15075205816808,-78,True,1,37,0,0,39293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1117978199,15075390377007,-76,True,1,37,0,0,39301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1118502411,15075914130924,-79,False,1,37,0,0,39324,2391391958,0,4025D86F002E50D90201061BFF4C00021509BAB1AC28F442D6A080FD41387B52310430000A0411
1118602922,15076020347514,-80,False,3,37,0,0,39329,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000A0410
1118706439,15076121520034,-79,False,1,37,0,0,39334,2391391958,0,4025D86F002E50D90211061BFF4C006215098AB3AC28F442D6A080FD45387B42310450000A0410
1118807909,15076222846770,-79,True,1,37,0,0,39338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0410
1118911651,15076322883006,-81,False,1,37,0,0,39342,2391391958,0,4025D86F002E50D90201001BFF44000215098AB1AC28F442D6A098FD45387B42310450000A0410
1119129726,15076572137654,-83,False,1,37,0,0,39352,2391391958,0,4025D86F002E50D90201061BFF4C000A15098AB1AC68F442D6A080FD4D387B42310450000A0410
1119761649,15077206379466,-77,False,1,37,0,0,39377,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A0410
1119977196,15077410835563,-81,False,1,37,0,0,39385,2391391958,0,4025D86F002E50D90200061BF34C000215098AB1AC28F742D6A080FD45387B42310450000A0414
1120292102,15077719975106,-79,False,1,37,0,0,39398,2391391958,0,4025D86F002E50D90201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0410
1120719981,15078138120547,-83,False,1,37,0,0,39412,2391391958,0,4025D86F002E50D90201061BFF4C00021509AAB1AC28F442D6A080FD45387B52310450000A8610
1120826314,15078243199204,-82,False,1,37,0,0,39417,2391391958,0,4025D86F002E50D90201021BFF44000275098AB1AC28F442D6A080FD45387B42B10450000A0410
1121141331,15078562478586,-78,False,0,37,0,0,39432,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0410
1121563722,15078987595342,-82,False,6,37,0,0,39451,2391391958,0,4425D86F002E50D90201071BFF4C000215098AB1AC28F441D6A088FD45387B42310450000B0410
1123130169,15080549285068,-87,False,1,37,0,0,39510,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310460080AC4
1123861353,15081286382467,-80,False,1,37,0,0,39545,2391391958,0,4025D86F002E50D90201071BFF4E000215098AB1AC287443D6A084FD45287B42F10450000A0410
1124597305,15082008163394,-86,False,1,37,0,0,39572,2391391958,0,4025D86F002E50D90101061FFF4C000215C98AB1AC2EF442D6A080FD45387B42310456000A0410
1124702136,15082176384829,-81,False,1,37,0,0,39577,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080AD45387B42310451000A08
1124917458,15082383977266,-83,False,1,37,0,0,39587,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004A0410
1125761216,15083220284647,-81,False,0,37,0,0,39618,2391391958,0,4825D86F002E50D90201051BFF4C000215098AB1AC28F442D6A080F545387B42318451000A0710
1126602094,15084061273068,-81,False,1,37,0,0,39659,2391391958,0,4025D86F002E50D90201065BFF4C0002150988B1AC28F442D6A080FD45387B42310450000A0410
1127021685,15084448385750,-81,False,6,37,0,0,39673,2391391958,0,4425D86F002E50D90201061BFF4A000205098AF1AC28F442D6A080FD45387B42B10450002A0410
1127433244,15084875157569,-82,False,1,37,0,0,39693,2391391958,0,4025D86F002E50D90A01065BFF4C800115098AB1AC30F442D6A080FD45387B42310450300A0410
1127749526,15085216133331,-83,False,1,37,0,0,39705,2391391958,0,4025D86F002E50D90200061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0410
1127857939,15085324484397,-82,False,6,37,0,0,39709,2391391958,0,4425D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000A0410
1128066479,15085507689217,-81,False,1,37,0,0,39716,2391391958,0,4025D86F002E50D90201061BFF4C0002150D8AB1AC28F442D6A080FD45387D42310450006A0410
1128382472,15085842391849,-79,False,1,37,0,0,39730,2391391958,0,4025D86F002E50D90201061AFF4C180215398AB1AC28F442D6A080FD45387B42318450000A0410
1128490135,15085913745802,-79,False,1,37,0,0,39734,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A08CFD45387B42F10450000A0410
1129013147,15086468641410,-81,False,1,37,0,0,39755,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F542D6A080FD45387B32310450000A0410
1129122616,15086575061931,-80,False,1,37,0,0,39760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F452D6A080FD45387D42310450000A0410
1130494555,15087946747268,-85,False,1,37,0,0,39809,2391391958,0,6025D86F002E50D90201061BFF4C000315098AB1AC28F542D6AC80FD45387B42310450000A0410
1130704247,15088151263097,-81,False,1,37,0,0,39818,2391391958,0,40E5D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000A04106B6A6A4B07E50C57BEC0EEAAA5407DC9BC4C260A45BB12FF7C6E2175B97A3A2DBD635D41C2D1CD5AEBD5815ABCA3912B9C8BCF49B8A0E71D257B7F471ED61F63E4874629CDDCA52E56A6A9DABBDC4538AD44D8103D5FF5C707CA56A039A6D6E55DB39BDCB65FFCC976C986D22F06111D638A6224CBBAEC73C3541168EF9D63C50CC3D4D6731CDF8450F825F6A5E48D901C85AA488C4EEB9D67275E1E7B7ACC9317395DE66DE7BA6CAD9E33677CFF81AD2A886015F4568BB24E5F3DDC5D8963C5
1132369027,15089821154612,-88,False,1,37,0,0,39868,2391391958,0,4029D86F002E50D90201061AFF4C0C0215298AB1EC28F4C2D0A080FF45387B413104561C0A04106B6A6A07
1133523834,15090953469611,-83,False,1,37,0,0,39906,2391391958,0,4027D86F002E50D90201061BFF4C0002150D8AB1AC28F402D6A000FC45387D42310450004A04186B6A
1134978011,15092386936021,-80,False,1,37,0,0,39959,2391391958,0,4025D86F002E50D91A01065BFF4C0002150982B1AC28F442B6A080FD45387B42310450000A0410
1135935575,15093392081654,-85,False,1,37,0,0,39998,2391391958,0,4027D86F002E50D90201461BFF4C000215098AB1AC28F4C2D6A080FC45387F42310450000A04106B6A
1136365773,15093804416640,-82,False,1,37,0,0,40015,2391391958,0,402DD86F002E50D902010619FF4C080215298AB1AC28F442D6A080FD5D387B62310450000A04126B6A6A170AE1156E
1136474411,15093916047688,-81,False,1,37,0,0,40020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000A3410
1136574601,15093987961489,-83,False,1,37,0,0,40025,2391391958,0,4035D86F002E50D90201061BFF4C300215898AB1AC2FF442D6A080FD45387B42310450000A0C106B5A6A570BB731DFBC509D0DF447B0CC
1143052750,15100471273882,-86,False,1,37,0,0,40284,2391391958,0,4015D86F002E50D90001061BFF4C000215098AB1AC28F4
1143991674,15101401012624,-80,False,1,37,0,0,40319,2391391958,0,4025D86F002E50D93201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0412
1144201078,15101609198661,-84,False,1,37,0,0,40329,2391391958,0,4025D86F002E50D90D010623FF4C000215098AB1AC28F442D6A080FD4538BB42310456000A0410
1145683478,15103165687821,-81,False,1,37,0,0,40388,2391391958,0,4025D86F002E50D90201061BFF4C000215098EB1AC28F442B6A080FD45387B42310450000A0410
1148094242,15105525929939,-79,False,1,37,0,0,40477,2391391958,0,4025D86F002E50D90201061BFF4C300215098AB1AC2EF442D6A080FD45387B42310450000A0810
1148312127,15105720034467,-76,False,1,37,0,0,40487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A0410
