Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1113356433,15070766315402,-50,True,1,37,0,0,39133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113357285,15070769780044,-50,True,6,37,0,0,39135,2391391958,0,440BB394584AFAD60409426F62
1113460176,15070871115347,-49,True,1,37,0,0,39139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113560655,15070976865862,-49,True,1,37,0,0,39143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113669838,15071084298705,-47,True,1,37,0,0,39148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113775724,15071192430642,-49,True,1,37,0,0,39152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113881003,15071294919975,-51,True,1,37,0,0,39155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1113981482,15071392201665,-54,True,1,37,0,0,39158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114081704,15071499795286,-49,True,1,37,0,0,39164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114183191,15071592934013,-52,True,1,37,0,0,39167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114184043,15071602927737,-52,True,6,37,0,0,39169,2391391958,0,440BB394584AFAD60409426F62
1114286983,15071696598595,-52,True,1,37,0,0,39174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114287835,15071703562367,-52,True,6,37,0,0,39176,2391391958,0,440BB394584AFAD60409426F62
1114394085,15071816162716,-56,True,1,37,0,0,39181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114503811,15071922819733,-57,True,1,37,0,0,39184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114608082,15072026149223,-54,True,1,37,0,0,39186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114712897,15072129899360,-54,True,1,37,0,0,39189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114818240,15072236591209,-57,True,1,37,0,0,39192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1114918414,15072346198948,-60,True,1,37,0,0,39195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115020397,15072438835715,-60,True,1,37,0,0,39199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115123180,15072562234692,-60,True,1,37,0,0,39202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115225995,15072671764871,-65,True,1,37,0,0,39205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115431256,15072875837296,-65,True,1,37,0,0,39209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115536631,15072956621345,-73,True,1,37,0,0,39213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115640918,15073089331834,-70,True,1,37,0,0,39217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115746022,15073192822755,-68,True,1,37,0,0,39220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115850356,15073277580969,-70,True,1,37,0,0,39224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1115950819,15073382458787,-65,True,1,37,0,0,39228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116055585,15073474780946,-74,True,1,37,0,0,39232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116158656,15073614836914,-77,True,1,37,0,0,39238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116261119,15073704231976,-69,True,1,37,0,0,39241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116370829,15073805773051,-68,True,1,37,0,0,39246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116474668,15073926703960,-72,True,1,37,0,0,39250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116578923,15074012057291,-70,True,1,37,0,0,39253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116680890,15074136701325,-63,True,1,37,0,0,39257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116893815,15074322910643,-69,True,1,37,0,0,39261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1116995335,15074453593577,-67,True,1,37,0,0,39265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117102469,15074544118947,-66,True,1,37,0,0,39269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117207060,15074646690998,-67,True,1,37,0,0,39274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117414113,15074842388033,-71,True,1,37,0,0,39279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117516320,15074971478714,-69,True,1,37,0,0,39284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117626255,15075072890771,-63,True,1,37,0,0,39287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117731325,15075174780448,-72,True,1,37,0,0,39291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117838748,15075282726539,-74,True,1,37,0,0,39295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1117941979,15075352443937,-67,True,1,37,0,0,39298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118048825,15075489577429,-66,True,1,37,0,0,39304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118156248,15075593139176,-65,True,1,37,0,0,39311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118262648,15075706596929,-69,True,1,37,0,0,39315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118369493,15075803128191,-71,True,1,37,0,0,39319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118469749,15075911562788,-76,True,1,37,0,0,39323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118578196,15076012007014,-65,True,1,37,0,0,39328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118679938,15076115569949,-70,True,1,37,0,0,39333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118788625,15076217020867,-69,True,1,37,0,0,39337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1118890351,15076320761478,-68,True,1,37,0,0,39341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119000271,15076428440088,-68,True,1,37,0,0,39347,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119105373,15076535337974,-69,True,1,37,0,0,39350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119206300,15076643121112,-72,True,1,37,0,0,39355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119312443,15076744551653,-68,True,1,37,0,0,39360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119415450,15076849717552,-77,False,1,37,0,0,39363,2391391958,0,4025B394584AFAD60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119521544,15076949661479,-73,True,1,37,0,0,39366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119734198,15077166544177,-77,False,1,37,0,0,39375,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000B046401CA291F
1119841813,15077270945492,-75,True,1,37,0,0,39379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1119950771,15077373274542,-68,True,1,37,0,0,39383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120051698,15077474050290,-69,True,1,37,0,0,39387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120152177,15077574087252,-69,True,1,37,0,0,39390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120258560,15077677591087,-68,True,1,37,0,0,39396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120362910,15077780343767,-64,True,1,37,0,0,39400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120467741,15077882169075,-71,True,1,37,0,0,39404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120568476,15077986402228,-65,True,1,37,0,0,39407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120675643,15078095820783,-65,True,1,37,0,0,39410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120779225,15078199024566,-68,True,1,37,0,0,39415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120883544,15078303856112,-65,True,1,37,0,0,39419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1120991911,15078410264833,-70,True,1,37,0,0,39424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121098054,15078515901038,-75,True,1,37,0,0,39429,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121204900,15078621539515,-73,False,1,37,0,0,39434,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442D6A080FD45387B42310450000B0464
1121308403,15078723260821,-73,True,1,37,0,0,39439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121411154,15078832128234,-78,False,1,37,0,0,39443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2FF442D6A080FD45387B42310450000B0464
1121511601,15078939681376,-70,True,1,37,0,0,39446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121721774,15079153230302,-70,True,1,37,0,0,39457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121828877,15079254029129,-74,True,1,37,0,0,39462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1121935483,15079358983885,-68,True,1,37,0,0,39466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122045403,15079461323337,-71,True,1,37,0,0,39470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122149657,15079567120983,-70,True,1,37,0,0,39474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122250856,15079669612406,-72,True,1,37,0,0,39478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122358743,15079772555690,-75,True,1,37,0,0,39481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122461269,15079873979204,-67,True,1,37,0,0,39485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122563220,15079978331873,-72,False,1,37,0,0,39488,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA292710AE8F9A
1122673156,15080138354556,-73,False,1,37,0,0,39492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
1122780322,15080246537272,-74,True,1,37,0,0,39498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1122887152,15080346775312,-78,False,1,37,0,0,39502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1123315163,15080726990730,-80,True,1,37,0,0,39517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123526057,15080935236702,-70,True,1,37,0,0,39525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123526909,15080974413367,-70,True,6,37,0,0,39527,2391391958,0,440BB394584AFAD60409426F62
1123633160,15081042180705,-72,True,1,37,0,0,39533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123735975,15081168203046,-69,True,1,37,0,0,39539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123839493,15081270034610,-72,True,1,37,0,0,39544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1123947348,15081388325625,-69,True,1,37,0,0,39548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124157506,15081588016640,-69,True,1,37,0,0,39556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124262289,15081691170595,-72,True,1,37,0,0,39560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124370430,15081796430437,-74,True,1,37,0,0,39564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124473998,15081902656638,-70,True,1,37,0,0,39568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124684379,15082109348089,-72,True,1,37,0,0,39575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1124790266,15082212448774,-75,False,1,37,0,0,39579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
1124899721,15082314881157,-73,True,1,37,0,0,39585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125111350,15082523815645,-78,False,1,37,0,0,39592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125317300,15082733380835,-77,True,1,37,0,0,39597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125426003,15082840011607,-76,True,1,37,0,0,39603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125631696,15083046697186,-75,False,1,37,0,0,39610,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125732927,15083154089472,-76,False,1,37,0,0,39616,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
1125837709,15083254674686,-76,True,1,37,0,0,39621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1125938924,15083355959683,-79,False,1,37,0,0,39626,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1AC28F442D6A080FD45387B42310450000B0467
1126043500,15083463573311,-70,True,1,37,0,0,39632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126150858,15083567080737,-74,True,1,37,0,0,39638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126257225,15083670963091,-78,True,1,37,0,0,39643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126361512,15083770944977,-72,True,1,37,0,0,39646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126568757,15083985635240,-76,False,1,37,0,0,39657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
1126671475,15084087724119,-78,False,1,37,0,0,39661,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1126771955,15084195909998,-76,True,1,37,0,0,39666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1126877826,15084302290017,-78,False,1,37,0,0,39669,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127194829,15084620645048,-75,True,1,37,0,0,39679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127303020,15084716611857,-71,True,1,37,0,0,39683,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127509562,15084925182696,-76,False,1,37,0,0,39696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1127614328,15085048461567,-68,True,1,37,0,0,39700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127717144,15085156920351,-69,True,1,37,0,0,39703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127821670,15085259021511,-76,True,1,37,0,0,39707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1127930085,15085363963260,-70,True,1,37,0,0,39711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128036963,15085471644561,-77,False,1,37,0,0,39714,2391391958,0,4025B394584AFAD60601061BFF4C001A15098AB1AC28F442D6A0807D4D3A7B52310490400F0464
1128348304,15085787282799,-71,True,1,37,0,0,39728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128668124,15086094801550,-72,True,1,37,0,0,39739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128768604,15086197805024,-73,True,1,37,0,0,39743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1128873466,15086304879343,-81,False,1,37,0,0,39748,2391391958,0,4025B394584AFAD60201061BFF4C000215898BB1AC28F442D6A080CD45387B42310450000B0864
1129085719,15086518406814,-84,False,1,37,0,0,39758,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F542D6A280FD45387B42310450000B0464
1129190742,15086623809559,-76,False,1,37,0,0,39762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
1129290981,15086703499191,-78,False,1,37,0,0,39767,2391391958,0,4025B394584AFAD61201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0466
1129509314,15086921999516,-77,False,1,37,0,0,39774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
1129716672,15087143716160,-81,False,1,37,0,0,39783,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1CC28F442D6A080FD45386B42310450
1129921454,15087348795772,-81,False,1,37,0,0,39789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B0464
1132746844,15090156042325,-82,False,1,37,0,0,39878,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1BC28F442D6A000FC45387B42310450000B0464
1133165575,15090611697535,-73,True,1,37,0,0,39891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133267350,15090716026054,-77,False,1,37,0,0,39897,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
1133580578,15091027112162,-76,True,1,37,0,0,39909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134324265,15091760091575,-79,False,1,37,0,0,39936,2391391958,0,4025B394584AFAD602010619FF4C800315098AB1AC28F442D6A0807D45387B42310450000B4464
1134428536,15091861209372,-76,False,1,37,0,0,39941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
1134851891,15092286173240,-76,True,1,37,0,0,39955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1134954178,15092386235147,-77,False,0,37,0,0,39958,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135168127,15092590666668,-78,False,1,37,0,0,39966,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2CF442D6A080FD45387B42310454000B0464
1135269919,15092699588143,-77,True,1,37,0,0,39971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135369917,15092807446835,-75,False,1,37,0,0,39976,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1135789976,15093226876345,-82,False,1,37,0,0,39994,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1ACA8F442D6A080FD41387B72310410000B0464
1136102084,15093530640876,-82,False,1,37,0,0,40004,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1136528207,15093964930991,-79,False,1,37,0,0,40022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342314450000B2464
1137059609,15094484766759,-79,False,1,37,0,0,40043,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
1137263798,15094692347167,-79,False,1,37,0,0,40050,2391391958,0,4025B394584AFAD60601061BFF4C0002150989B1AC28F442D6A080FD45387B42310450000B8465
1137678627,15095112840531,-79,False,1,37,0,0,40062,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1137882624,15095317612553,-86,False,1,37,0,0,40073,2391391958,0,4025B394584AFAD60301061BFF4C040215298AB16C28F442D6A080ED45386B42310450000B0364
1138307867,15095733428342,-75,True,1,37,0,0,40091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1138413929,15095842085875,-75,False,1,37,0,0,40096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000B0464
1139034578,15096472641907,-83,False,0,37,0,0,40120,2391391958,0,6815B394584AFAD63201061BFF4C000215098AB1AC28F4
1139667066,15097079626448,-80,False,1,37,0,0,40141,2391391958,0,4025B394584AFAD60201061BFF4C400215898BB1AC28F442D6A080FD45387B42310450000B0464
1139772618,15097187744562,-79,False,1,37,0,0,40148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000B0464
1139988104,15097402597392,-78,True,1,37,0,0,40158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140201812,15097624940644,-84,False,0,37,0,0,40166,2391391958,0,6825B394584AFAD60201061BFF7C000255098AB1AE28F442D6A098FD45387B42310450000B0464
1140415457,15097823644054,-84,False,1,37,0,0,40175,2391391958,0,4020B394584AFAD60201061BFF4C030215E98AB1AC28F442DEA080D545385B423104
1140834781,15098250633993,-79,False,1,37,0,0,40188,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1140942123,15098354350003,-75,True,1,37,0,0,40192,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1141047722,15098455950869,-76,False,1,37,0,0,40197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000BE464
1143043827,15100460174970,-79,False,1,37,0,0,40283,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC08F442D6A080FD45387B623104508020F7E2
1143146833,15100557036905,-83,False,1,37,0,0,40287,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC08F44296A080FD45387B40310440000B8464
1143776218,15101185093949,-81,False,1,37,0,0,40308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310451000B0464
1144616416,15102028085147,-80,False,1,37,0,0,40342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F44296A080FD45387B42310450400B0464
1145037307,15102450852008,-77,False,1,37,0,0,40359,2391391958,0,4025B394584AFAD60201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1145244600,15102652516922,-82,False,1,37,0,0,40370,2391391958,0,4025B394584AFAD60211061B9F4C000214098AB1AC28F442D6A080FD453B7B42310450000B04A4
1146074238,15103494364469,-77,True,1,37,0,0,40404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1146496554,15103908928637,-78,False,1,37,0,0,40420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000B0664
1146711832,15104119768681,-83,False,1,37,0,0,40428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442DEA080FD45387B42310450000B0464
