Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1831790009,72199606120031,-53,True,1,37,0,0,8231,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1831895287,72199703336450,-53,True,1,37,0,0,8234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832002150,72199816625297,-53,True,1,37,0,0,8238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832111860,72199923682380,-53,True,1,37,0,0,8242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832211859,72200025565727,-53,True,1,37,0,0,8245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832312321,72200129832205,-53,True,1,37,0,0,8248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832524269,72200334841447,-54,True,1,37,0,0,8255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832624427,72200443678323,-54,True,1,37,0,0,8259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832729706,72200549259838,-54,True,1,37,0,0,8264,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832839687,72200647088565,-54,True,1,37,0,0,8269,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1832943782,72200757423768,-54,True,1,37,0,0,8272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833045300,72200868605223,-54,True,1,37,0,0,8279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833150130,72200974157776,-54,True,1,37,0,0,8282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833257521,72201076721903,-55,True,1,37,0,0,8286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833367422,72201181605194,-54,True,1,37,0,0,8291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833474077,72201288014802,-53,True,1,37,0,0,8295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833580906,72201430137889,-54,True,1,37,0,0,8301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833681929,72201497227277,-53,True,1,37,0,0,8304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833785719,72201597384172,-53,True,1,37,0,0,8307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1833886421,72201695702533,-53,True,1,37,0,0,8312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
