Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
617032188,67154631135499,-73,True,1,37,0,0,30407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
617136202,67154741823862,-73,True,1,37,0,0,30413,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
617242055,67154849964935,-73,False,1,37,0,0,30416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000D0414
617343302,67154959123511,-73,False,1,37,0,0,30420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0214
617552914,67155151845739,-73,True,1,37,0,0,30427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
617658000,67155268718304,-73,True,1,37,0,0,30433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
617760974,67155360877628,-73,False,1,37,0,0,30435,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
617868636,67155470142147,-74,True,1,37,0,0,30440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
618180215,67155782285420,-74,False,1,37,0,0,30450,2391391958,0,4025F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
618281221,67155885528165,-74,True,1,37,0,0,30453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
618386531,67155990609083,-74,True,1,37,0,0,30459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
618494129,67156095518385,-74,False,1,37,0,0,30465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000D0414
618700157,67156302257753,-74,False,1,37,0,0,30473,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0414
618804731,67156404937119,-74,True,1,37,0,0,30477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
618906729,67156511223912,-74,True,1,37,0,0,30482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619007479,67156614753781,-74,True,1,37,0,0,30486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619110998,67156724267660,-74,True,1,37,0,0,30491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619213555,67156829907736,-73,True,1,37,0,0,30494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619318673,67156938006290,-73,True,1,37,0,0,30498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619426608,67157044914781,-73,False,1,37,0,0,30501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0414
619531662,67157148451411,-73,True,1,37,0,0,30505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619637531,67157254431965,-73,True,1,37,0,0,30509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619741609,67157354901786,-74,True,1,37,0,0,30513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
619944806,67157563556596,-73,True,1,37,0,0,30520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
620053955,67157657828460,-74,False,1,37,0,0,30525,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0414
620268704,67157873142896,-73,True,1,37,0,0,30532,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
620376845,67157978448561,-73,True,1,37,0,0,30537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
620478028,67158084810978,-73,True,1,37,0,0,30542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
620587498,67158187402053,-73,True,1,37,0,0,30549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
620687992,67158289765588,-74,False,1,37,0,0,30555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
620899173,67158501581411,-73,True,1,37,0,0,30565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
620999890,67158599583230,-74,True,1,37,0,0,30569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
621108001,67158707324705,-74,False,1,37,0,0,30575,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
621311005,67158911200765,-75,False,1,37,0,0,30582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0414
621412475,67159014968498,-74,False,1,37,0,0,30587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0414
621521129,67159133568934,-73,True,1,37,0,0,30595,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
621623927,67159234818749,-74,False,1,37,0,0,30598,2391391958,0,4025F545CA4F06F80A01063BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0414
621726997,67159325992388,-74,True,1,37,0,0,30602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
621834931,67159435587912,-74,True,1,37,0,0,30606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
621935345,67159541165950,-74,True,1,37,0,0,30610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
622037839,67159650229778,-74,False,1,37,0,0,30613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D0414
622144718,67159750807364,-74,False,1,37,0,0,30616,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000D0414
622252091,67159860084351,-74,True,1,37,0,0,30620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
622352761,67159962909615,-74,True,1,37,0,0,30623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
622454295,67160064192540,-74,False,1,37,0,0,30627,2391391958,0,4045F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D04143FD9AFE7972B03D88053584CBC95F100FE6FA3A619F6BF73750838F558714A00
622666259,67160270370174,-74,False,1,37,0,0,30634,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
622774673,67160375388205,-74,False,1,37,0,0,30638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD55387B42310450000D0414
622882064,67160482022889,-74,False,1,37,0,0,30643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000D0414
622986909,67160586011895,-74,True,1,37,0,0,30649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
623088124,67160690261714,-74,True,1,37,0,0,30654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
623191674,67160792239870,-74,False,1,37,0,0,30658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0414
623299576,67160901594265,-74,False,1,37,0,0,30663,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0414
623502324,67161112201713,-74,True,1,37,0,0,30672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
623607090,67161214121955,-74,False,1,37,0,0,30675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0414
623714480,67161322787600,-75,False,1,37,0,0,30679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000D0414
623823678,67161425339005,-74,True,1,37,0,0,30683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624032235,67161630911537,-74,True,1,37,0,0,30694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624245430,67161846333602,-73,False,1,37,0,0,30703,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624353300,67161954118837,-73,True,1,37,0,0,30706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624460467,67162062800898,-73,True,1,37,0,0,30712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624560689,67162159068910,-73,True,1,37,0,0,30716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624770252,67162375149187,-74,True,1,37,0,0,30724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624876859,67162475277281,-73,True,1,37,0,0,30727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
624982729,67162619063431,-73,True,1,37,0,0,30732,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
625092455,67162734148407,-74,True,1,37,0,0,30737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
625199077,67162810503158,-74,True,1,37,0,0,30743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
625306739,67162991210580,-73,True,1,37,0,0,30750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
625407697,67163043955714,-73,True,1,37,0,0,30754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
625510511,67163168050506,-74,True,1,37,0,0,30758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
625616381,67163225264975,-74,True,1,37,0,0,30764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
625722987,67163397855874,-74,False,1,37,0,0,30769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0414
625934711,67163556965058,-74,False,1,37,0,0,30777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42B10450000D0414
626038485,67163702817465,-74,True,1,37,0,0,30781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
626140435,67163745350478,-74,False,3,37,0,0,30786,2391391958,0,4225F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
626246801,67163870593167,-73,True,1,37,0,0,30792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
626354143,67163973931773,-74,True,1,37,0,0,30796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
626455886,67164060247298,-74,False,1,37,0,0,30802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0414
626563819,67164227113175,-74,True,1,37,0,0,30807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
626666346,67164269334328,-74,True,1,37,0,0,30811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
626770952,67164433367754,-74,False,1,37,0,0,30816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387BC2310450000D0414
626976228,67164635859227,-74,False,1,37,0,0,30824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
627301406,67164903357703,-74,True,1,37,0,0,30833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
627406476,67165045961694,-74,False,1,37,0,0,30840,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000D0414
627510522,67165170786964,-74,False,1,37,0,0,30845,2391391958,0,4025F545CA4F06F83201061BFF4C000115098AB1AC28F442D6A080FD46387B42310450000D0414
627614872,67165212316848,-74,False,1,37,0,0,30850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000D0414
627615724,67165227248185,-73,True,6,37,0,0,30852,2391391958,0,440CF545CA4F06F80509436F6479
627715350,67165379358982,-74,True,1,37,0,0,30857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
627820948,67165441496737,-74,False,1,37,0,0,30862,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42210450000D0414
627928306,67165586438420,-74,True,1,37,0,0,30867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
628030001,67165661179247,-74,False,1,37,0,0,30872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318453000D0414
628240684,67165838488995,-74,False,1,37,0,0,30881,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FDC5397B42310450000D0414
628554102,67166156848728,-73,False,1,37,0,0,30894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0414
628664069,67166266257181,-75,True,1,37,0,0,30899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
628874960,67166476723328,-73,False,1,37,0,0,30908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
628984687,67166625115607,-74,True,1,37,0,0,30914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
629086941,67166687179388,-73,True,1,37,0,0,30916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
629192027,67166796198626,-74,True,1,37,0,0,30922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
629508197,67167109101748,-74,False,1,37,0,0,30935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0414
629610467,67167217441500,-73,True,1,37,0,0,30940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
629714513,67167325079562,-73,True,1,37,0,0,30948,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
629815775,67167430355860,-74,False,1,37,0,0,30956,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0414
630021003,67167643419713,-73,True,1,37,0,0,30966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
630229431,67167846099883,-73,True,1,37,0,0,30976,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
630330150,67167958204627,-74,True,1,37,0,0,30980,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
630438563,67168066549522,-74,False,1,37,0,0,30984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0414
630545970,67168174296456,-73,True,1,37,0,0,30990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
630861899,67168481079505,-74,False,1,37,0,0,31002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
630962906,67168559916937,-73,False,1,37,0,0,31005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D6414
631063880,67168682839631,-73,True,1,37,0,0,31012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
631167622,67168785711260,-74,False,1,37,0,0,31015,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
631274724,67168891025247,-74,True,1,37,0,0,31020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
631378563,67168999299291,-73,True,1,37,0,0,31024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
631586894,67169209962639,-74,True,1,37,0,0,31032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
631692732,67169316809233,-74,False,1,37,0,0,31038,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0414
632003239,67169630376589,-74,False,1,37,0,0,31050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
632108789,67169732168242,-73,False,1,37,0,0,31055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0414
632209491,67169837011808,-74,False,1,37,0,0,31059,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
632315553,67169921751937,-74,False,1,37,0,0,31063,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0414
632528846,67170145102289,-74,True,1,37,0,0,31075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
632633675,67170259497629,-74,False,1,37,0,0,31081,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
632742553,67170339163485,-73,True,1,37,0,0,31086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
632848151,67170445192969,-73,True,1,37,0,0,31091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
632949590,67170572119685,-74,False,1,37,0,0,31095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0414
633051379,67170663798219,-74,False,1,37,0,0,31099,2391391958,0,4025F545CA4F06F80201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000D0414
633154385,67170754124867,-74,True,1,37,0,0,31103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
633368365,67170984991452,-74,True,1,37,0,0,31111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
633477291,67171083760463,-74,False,1,37,0,0,31115,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
633685864,67171300573463,-74,True,1,37,0,0,31125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
633795542,67171405561176,-74,True,1,37,0,0,31129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
633903204,67171518711214,-74,True,1,37,0,0,31135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
634012370,67171621226244,-73,True,1,37,0,0,31140,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
634113856,67171710892727,-73,True,1,37,0,0,31145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
634216670,67171828705912,-74,True,1,37,0,0,31149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
634323803,67171937449349,-74,True,1,37,0,0,31155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
634425819,67172039146846,-74,False,1,37,0,0,31162,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0414
634534953,67172139326314,-74,False,0,37,0,0,31166,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0414
634640310,67172244327486,-74,True,1,37,0,0,31172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
634957888,67172557201653,-73,False,1,37,0,0,31189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D2A080FD45387B42310450000D0414
635270523,67172878030830,-73,True,1,37,0,0,31202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
635379720,67172978729647,-73,True,1,37,0,0,31206,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
635480982,67173084760641,-73,False,1,37,0,0,31211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
635582949,67173194242287,-73,True,1,37,0,0,31214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
635788417,67173406494416,-73,True,1,37,0,0,31226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
635998013,67173621939915,-74,True,1,37,0,0,31233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
636207065,67173807841434,-74,True,1,37,0,0,31238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
636314151,67173912963597,-74,False,1,37,0,0,31242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0414
636419973,67174043287394,-74,False,1,37,0,0,31248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0414
636522195,67174122345603,-74,False,3,37,0,0,31251,2391391958,0,4225F545CA4F06F80241061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000D0414
636623905,67174222150480,-74,True,1,37,0,0,31256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
636730031,67174328349967,-73,True,1,37,0,0,31261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
636934876,67174534226944,-74,True,1,37,0,0,31269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
637035369,67174642359642,-74,False,1,37,0,0,31272,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0414
637137384,67174734210154,-74,True,1,37,0,0,31275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
637138236,67174751522668,-73,False,6,37,0,0,31277,2391391958,0,440CF545CA4F06F80509036F6479
637245270,67174857306623,-74,False,1,37,0,0,31284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D041C
637346292,67174949688047,-73,True,1,37,0,0,31288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
637661998,67175284353644,-74,True,1,37,0,0,31301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
637765245,67175389189447,-74,False,1,37,0,0,31305,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0414
637872874,67175496083964,-74,False,1,37,0,0,31309,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
637977160,67175597774086,-74,False,1,37,0,0,31316,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0414
638082439,67175701694797,-74,False,1,37,0,0,31320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0414
638185941,67175801165610,-74,False,3,37,0,0,31324,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0414
638287971,67175902757296,-74,True,1,37,0,0,31329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
638491935,67176112145604,-74,True,1,37,0,0,31338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
638698939,67176320427911,-74,True,1,37,0,0,31347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
638801977,67176424138184,-74,True,1,37,0,0,31354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
638910391,67176529153177,-73,True,1,37,0,0,31357,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
639015158,67176632926630,-73,True,1,37,0,0,31362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
639233842,67176832332967,-73,False,1,37,0,0,31373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A080FD45387B42310450000D0414
639338608,67176939743872,-74,False,1,37,0,0,31380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0414
639447998,67177057253842,-74,True,1,37,0,0,31386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
639556428,67177163529751,-74,False,1,37,0,0,31391,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0414
639660473,67177266410603,-74,True,1,37,0,0,31399,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
639767079,67177373462064,-74,True,1,37,0,0,31403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
639870054,67177478478135,-74,False,1,37,0,0,31409,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
640078450,67177686000238,-73,True,1,37,0,0,31419,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
