Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
614201128,67151840296281,-61,True,1,37,0,0,30297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614413845,67152017843761,-61,True,1,37,0,0,30304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614519684,67152134202688,-60,True,1,37,0,0,30309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614625794,67152223940206,-61,True,1,37,0,0,30313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614728065,67152328189441,-62,True,1,37,0,0,30316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614830079,67152432419156,-61,True,1,37,0,0,30321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
614932846,67152541941955,-61,True,1,37,0,0,30326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615033773,67152651302947,-61,True,1,37,0,0,30331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615134188,67152734932112,-61,True,1,37,0,0,30334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615243322,67152863826632,-61,True,1,37,0,0,30340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615346554,67152967871738,-61,True,1,37,0,0,30344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615449016,67153068176752,-61,True,1,37,0,0,30346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615551238,67153172502029,-61,True,1,37,0,0,30349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615659653,67153273648243,-62,True,1,37,0,0,30353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615767763,67153381204408,-62,True,1,37,0,0,30357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615875170,67153482483035,-62,True,1,37,0,0,30362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
615984897,67153585139540,-62,True,1,37,0,0,30367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616086383,67153686950555,-62,True,1,37,0,0,30369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616194030,67153793468399,-61,True,1,37,0,0,30374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616301420,67153901590355,-62,True,1,37,0,0,30380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616509210,67154110466543,-62,True,1,37,0,0,30387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616717592,67154316881279,-62,True,1,37,0,0,30394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616818037,67154415873925,-62,True,1,37,0,0,30399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
616920853,67154527476245,-61,True,1,37,0,0,30402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617024115,67154629529075,-61,True,1,37,0,0,30406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617125875,67154733605954,-61,True,1,37,0,0,30412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617235825,67154839523124,-61,True,1,37,0,0,30415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617338575,67154940667560,-61,True,1,37,0,0,30419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617445230,67155043060369,-61,True,1,37,0,0,30424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617554381,67155163685240,-61,True,1,37,0,0,30428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617655820,67155255350385,-61,True,1,37,0,0,30432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617763418,67155371203652,-61,True,1,37,0,0,30436,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617872825,67155474137093,-61,True,1,37,0,0,30441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
617981192,67155613970666,-60,True,1,37,0,0,30444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618193397,67155878541039,-60,True,1,37,0,0,30452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618301524,67155919560471,-59,True,1,37,0,0,30455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618408097,67156005990665,-60,True,1,37,0,0,30463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618408949,67156091582669,-57,True,6,37,0,0,30464,2391391958,0,440BB394584AFAD60409426F62
618518016,67156133984690,-59,True,1,37,0,0,30467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618627983,67156259202718,-59,True,1,37,0,0,30470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618730445,67156337314104,-59,True,1,37,0,0,30475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618836269,67156434363159,-60,True,1,37,0,0,30479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
618937531,67156604769688,-60,True,1,37,0,0,30485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619039786,67156643850165,-60,True,1,37,0,0,30488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619145625,67156810935813,-60,True,1,37,0,0,30493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619247127,67156892753294,-61,True,1,37,0,0,30496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619349350,67157024001657,-59,True,1,37,0,0,30500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619456484,67157097942216,-60,True,1,37,0,0,30503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619556930,67157222282945,-60,True,1,37,0,0,30507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619657089,67157257378999,-61,True,1,37,0,0,30510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619757553,67157358605658,-60,True,1,37,0,0,30514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619859567,67157458421208,-60,True,1,37,0,0,30518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
619966205,67157564130187,-60,True,1,37,0,0,30521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620174043,67157775477923,-59,True,1,37,0,0,30529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620275834,67157876711119,-59,True,1,37,0,0,30533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620383768,67158001641852,-59,True,1,37,0,0,30539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620487543,67158086073392,-59,True,1,37,0,0,30543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620590102,67158191099207,-59,True,1,37,0,0,30550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620692597,67158295482032,-59,True,1,37,0,0,30556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620794339,67158401099346,-58,True,1,37,0,0,30558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
620897842,67158496174342,-58,True,1,37,0,0,30564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621002368,67158607328105,-58,True,1,37,0,0,30570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621104095,67158705228250,-58,True,1,37,0,0,30574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621207918,67158812156737,-58,True,1,37,0,0,30579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621313980,67158917872903,-59,True,1,37,0,0,30583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621417739,67159026612363,-59,True,1,37,0,0,30588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621518249,67159118357340,-59,True,1,37,0,0,30594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621620233,67159221174350,-59,True,1,37,0,0,30597,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621728935,67159333498850,-60,True,1,37,0,0,30603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621838374,67159442939477,-59,True,1,37,0,0,30607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
621943924,67159549846350,-59,True,1,37,0,0,30611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622153586,67159755414950,-59,True,1,37,0,0,30617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622263536,67159949958425,-58,False,1,37,0,0,30622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB73A3D4B161AFD125
622372415,67159977198121,-58,True,1,37,0,0,30625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622472669,67160168978468,-59,True,1,37,0,0,30630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622581596,67160263400384,-58,True,1,37,0,0,30633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622685339,67160331307645,-59,True,1,37,0,0,30636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622792185,67160411254625,-58,True,1,37,0,0,30640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622900632,67160498121274,-59,True,1,37,0,0,30645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
622901484,67160550742538,-59,True,6,37,0,0,30647,2391391958,0,440BB394584AFAD60409426F62
623002887,67160624015948,-59,True,1,37,0,0,30651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623105349,67160727058649,-59,True,1,37,0,0,30656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623209940,67160810245020,-59,True,1,37,0,0,30660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623316083,67160935872177,-59,True,1,37,0,0,30665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623423489,67161099456277,-59,True,1,37,0,0,30671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623524432,67161204224329,-59,True,1,37,0,0,30674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623627151,67161281327852,-59,True,1,37,0,0,30677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623728861,67161366492278,-59,True,1,37,0,0,30681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623829308,67161444364744,-59,True,1,37,0,0,30685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
623932603,67161562456310,-59,True,1,37,0,0,30691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624037209,67161734600715,-58,True,1,37,0,0,30696,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624138648,67161740304317,-58,True,1,37,0,0,30698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624240119,67161839364775,-59,True,1,37,0,0,30701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624346965,67161950393462,-58,True,1,37,0,0,30705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624450484,67162048671046,-59,True,1,37,0,0,30709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624553283,67162157737313,-59,True,1,37,0,0,30715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624657298,67162265944036,-59,True,1,37,0,0,30719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624760544,67162367136571,-59,True,1,37,0,0,30723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624861774,67162459011268,-58,True,1,37,0,0,30726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
624965838,67162575317116,-58,True,1,37,0,0,30730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625073756,67162676949649,-59,True,1,37,0,0,30735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625180411,67162785931181,-59,True,1,37,0,0,30740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625288073,67162887894676,-59,True,1,37,0,0,30746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625394200,67162991946464,-59,True,1,37,0,0,30751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625498230,67163107456086,-60,True,1,37,0,0,30757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625607173,67163213237486,-60,True,1,37,0,0,30763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625709171,67163319992390,-59,True,1,37,0,0,30768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625813971,67163442931413,-59,True,1,37,0,0,30771,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
625919089,67163531711158,-58,True,1,37,0,0,30776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626024368,67163635459043,-58,True,1,37,0,0,30780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626126079,67163737195136,-58,True,1,37,0,0,30785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626232973,67163843832040,-58,True,1,37,0,0,30791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626334972,67163951098131,-58,True,1,37,0,0,30795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626440795,67164052685174,-58,True,1,37,0,0,30801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626544073,67164150250877,-58,True,1,37,0,0,30805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626645528,67164255546237,-58,True,1,37,0,0,30809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626754934,67164367917372,-58,True,1,37,0,0,30815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626864069,67164513561908,-58,True,1,37,0,0,30819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
626968372,67164572938028,-59,True,1,37,0,0,30823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627076258,67164681400997,-58,True,1,37,0,0,30826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627182113,67164788915309,-59,True,1,37,0,0,30829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627290032,67164898336509,-59,True,1,37,0,0,30832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627394030,67165003376771,-59,True,1,37,0,0,30839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627495997,67165107242654,-59,True,1,37,0,0,30844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627604379,67165211812020,-59,True,1,37,0,0,30849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627708954,67165312227543,-59,True,1,37,0,0,30856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627811977,67165412074947,-59,True,1,37,0,0,30860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
627918041,67165525199129,-59,True,1,37,0,0,30866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628027702,67165626852688,-59,True,1,37,0,0,30871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628133508,67165732523603,-59,True,1,37,0,0,30876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628241651,67165893939175,-59,True,1,37,0,0,30882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628345458,67165998279712,-59,True,1,37,0,0,30886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628450257,67166075357504,-58,True,1,37,0,0,30891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628559983,67166168447960,-58,True,1,37,0,0,30895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628669406,67166310202774,-59,True,1,37,0,0,30900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628771884,67166413885026,-59,True,1,37,0,0,30906,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628880043,67166514776831,-59,True,1,37,0,0,30909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
628981002,67166581476603,-59,True,1,37,0,0,30913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629090408,67166697485124,-58,True,1,37,0,0,30917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629199575,67166832634024,-59,True,1,37,0,0,30923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629299814,67166936374209,-59,True,1,37,0,0,30927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629402596,67167038057904,-59,True,1,37,0,0,30931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629512291,67167111449115,-59,True,1,37,0,0,30936,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629620674,67167243256484,-59,True,1,37,0,0,30941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629728544,67167332974845,-59,True,1,37,0,0,30949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629833567,67167459246438,-59,True,1,37,0,0,30957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
629943501,67167561214677,-58,True,1,37,0,0,30962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630046780,67167662618877,-58,True,1,37,0,0,30967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630151339,67167770698146,-59,True,1,37,0,0,30971,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630258969,67167871805854,-59,True,1,37,0,0,30978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630361448,67167972590931,-59,True,1,37,0,0,30981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630469815,67168075113329,-59,True,1,37,0,0,30985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630577750,67168188832281,-59,True,1,37,0,0,30991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630678517,67168291306326,-59,True,1,37,0,0,30995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630782851,67168396846053,-58,True,1,37,0,0,30999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630884337,67168500707001,-59,True,1,37,0,0,31003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
630985536,67168585414600,-59,True,1,37,0,0,31007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631086303,67168706136110,-59,True,1,37,0,0,31013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631189022,67168807612605,-59,True,1,37,0,0,31016,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631294364,67168916293201,-59,True,1,37,0,0,31021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631402810,67169021279737,-59,True,1,37,0,0,31025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631507914,67169119915119,-59,True,1,37,0,0,31029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631613272,67169224890257,-59,True,1,37,0,0,31033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631720119,67169335584763,-59,True,1,37,0,0,31039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631823110,67169440671574,-59,True,1,37,0,0,31043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
631927172,67169542361932,-59,True,1,37,0,0,31047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632033747,67169644388272,-58,True,1,37,0,0,31051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632135537,67169748805479,-58,True,1,37,0,0,31056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632240592,67169855652042,-58,True,1,37,0,0,31060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632347167,67169957562589,-58,True,1,37,0,0,31066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632451741,67170061957774,-58,True,1,37,0,0,31072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632560396,67170163956399,-58,True,1,37,0,0,31077,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632662891,67170271880344,-58,True,1,37,0,0,31082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632766730,67170378619769,-58,True,1,37,0,0,31087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632871496,67170480007964,-58,True,1,37,0,0,31092,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
632975542,67170580582797,-58,True,1,37,0,0,31096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633081909,67170681909050,-58,True,1,37,0,0,31101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633190292,67170809758389,-58,True,1,37,0,0,31106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
633294098,67170964959720,-58,True,1,37,0,0,31110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
