Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3781381815,59402018970323,-64,True,1,37,0,0,14582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781489989,59402105029180,-64,True,1,37,0,0,14588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781592194,59402231181042,-64,True,1,37,0,0,14594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781696959,59402316727443,-64,True,1,37,0,0,14599,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781798667,59402444376148,-64,True,1,37,0,0,14605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3781908632,59402545799775,-64,True,1,37,0,0,14610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782013749,59402651211921,-64,True,1,37,0,0,14617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782115027,59402756167201,-64,True,1,37,0,0,14622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782216976,59402831686184,-64,True,1,37,0,0,14627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782323885,59402938438331,-64,True,1,37,0,0,14637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782324737,59402964745451,-64,True,6,37,0,0,14639,2391391958,0,440CF545CA4F06F80509436F6479
3782427163,59403041939116,-64,True,1,37,0,0,14652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782428015,59403072806252,-64,True,6,37,0,0,14654,2391391958,0,440CF545CA4F06F80509436F6479
3782535831,59403167784238,-64,True,1,37,0,0,14662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782644196,59403287562258,-64,True,1,37,0,0,14668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782749521,59403389027742,-64,True,1,37,0,0,14672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782851502,59403489733859,-64,True,1,37,0,0,14679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3782958667,59403595567103,-64,True,1,37,0,0,14683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
3783065560,59403705722873,-64,True,1,37,0,0,14688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
