Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3780980251,59401651560446,-66,True,1,37,0,0,14560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781089689,59401755397850,-66,True,1,37,0,0,14565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781199413,59401858993030,-67,True,1,37,0,0,14572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781302706,59401963480671,-66,True,1,37,0,0,14577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781403647,59402064040573,-66,True,1,37,0,0,14583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781508253,59402171033628,-66,True,1,37,0,0,14590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781616889,59402273453295,-66,True,1,37,0,0,14595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781726791,59402375363403,-66,True,1,37,0,0,14602,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781830084,59402481507523,-66,True,1,37,0,0,14606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3781931537,59402581517362,-66,True,1,37,0,0,14611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782036831,59402687346190,-66,True,1,37,0,0,14618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782141884,59402788823175,-66,True,1,37,0,0,14623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782244600,59402890791665,-66,True,1,37,0,0,14628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782350406,59402964996720,-65,True,1,37,0,0,14640,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782351258,59402994379522,-66,True,6,37,0,0,14642,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3782458579,59403073090054,-66,True,1,37,0,0,14655,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782459431,59403103268223,-66,True,6,37,0,0,14657,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3782565728,59403212949752,-66,True,1,37,0,0,14664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782673390,59403322073799,-66,True,1,37,0,0,14669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782774826,59403427521669,-66,True,1,37,0,0,14673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782875559,59403533990038,-66,True,1,37,0,0,14680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3782981366,59403597993518,-66,True,1,37,0,0,14684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
