Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4055780803,9344716353419,-68,True,1,37,0,0,26174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055890018,9344829696022,-68,True,1,37,0,0,26182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4055993329,9344947683529,-68,True,1,37,0,0,26185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056099408,9345072860458,-68,True,1,37,0,0,26191,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056313213,9345264326478,-68,True,1,37,0,0,26203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056417771,9345387747851,-68,True,1,37,0,0,26209,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056519018,9345492201325,-68,True,1,37,0,0,26213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056621033,9345562315931,-68,True,1,37,0,0,26215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056726152,9345666475997,-69,True,1,37,0,0,26221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056829686,9345784330069,-68,True,1,37,0,0,26225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4056930629,9345869178518,-68,True,1,37,0,0,26228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057036180,9345973636829,-68,True,1,37,0,0,26235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057141219,9346121552354,-68,True,1,37,0,0,26238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057245265,9346215451158,-68,True,1,37,0,0,26242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057350048,9346329882689,-68,True,1,37,0,0,26246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057454318,9346405937827,-69,True,1,37,0,0,26249,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057555757,9346512553418,-68,True,1,37,0,0,26256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057660844,9346617240789,-68,True,1,37,0,0,26260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057769499,9346710341187,-69,True,1,37,0,0,26264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057879450,9346817302654,-69,True,1,37,0,0,26273,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4057984776,9346924188917,-69,True,1,37,0,0,26276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058088086,9347033682467,-68,True,1,37,0,0,26282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058194917,9347166078448,-66,True,1,37,0,0,26286,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058303076,9347241579263,-69,True,1,37,0,0,26288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058411955,9347354233440,-68,True,1,37,0,0,26293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058518065,9347455965331,-69,True,1,37,0,0,26296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058623920,9347591501093,-68,True,1,37,0,0,26302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058729790,9347692308830,-70,True,1,37,0,0,26305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058832605,9347766754968,-69,True,1,37,0,0,26308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4058937676,9347906491384,-69,True,1,37,0,0,26315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059039883,9348009797419,-69,False,1,37,0,0,26320,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
4059140857,9348076852909,-69,True,1,37,0,0,26322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059248263,9348185818688,-70,True,1,37,0,0,26329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059355878,9348329779559,-69,True,1,37,0,0,26334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059456805,9348391160369,-70,True,1,37,0,0,26339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059561060,9348496058157,-69,True,1,37,0,0,26344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059669459,9348640291679,-69,True,1,37,0,0,26348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059775297,9348711599476,-69,True,1,37,0,0,26352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059879136,9348854096393,-69,True,1,37,0,0,26359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4059979807,9348915244770,-69,True,1,37,0,0,26361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060181948,9349171603361,-70,True,1,37,0,0,26369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060289803,9349279090430,-70,True,1,37,0,0,26374,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060391754,9349327080993,-70,True,1,37,0,0,26380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060498616,9349467723216,-70,True,1,37,0,0,26384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060599863,9349535637949,-70,True,1,37,0,0,26388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060707974,9349708252740,-70,True,1,37,0,0,26393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060811508,9349745301891,-70,True,1,37,0,0,26397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4060912755,9349857253562,-71,True,1,37,0,0,26401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061016529,9349957044222,-71,False,1,37,0,0,26407,2391391958,0,4025B394584AFAD60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061116768,9350060319755,-71,True,1,37,0,0,26415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061219039,9350153704580,-71,True,1,37,0,0,26419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061320989,9350271863375,-71,True,1,37,0,0,26424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061531595,9350549688293,-70,True,1,37,0,0,26433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061632554,9350572695507,-70,False,1,37,0,0,26436,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA295FB2E51D48
4061736040,9350699596082,-70,True,1,37,0,0,26441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061845255,9350842720593,-70,True,1,37,0,0,26447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4061945478,9350905575012,-69,True,1,37,0,0,26451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062052645,9350994153894,-69,True,1,37,0,0,26454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062157987,9351113017196,-70,True,1,37,0,0,26457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062260722,9351206655867,-70,True,1,37,0,0,26462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062365489,9351380156191,-70,True,1,37,0,0,26467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062474912,9351410136158,-70,True,1,37,0,0,26472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062583566,9351550280750,-70,True,1,37,0,0,26475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062693261,9351635402197,-70,True,1,37,0,0,26478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062801387,9351737334989,-70,False,1,37,0,0,26484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4062902330,9351845229793,-70,True,1,37,0,0,26489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063011032,9351955244156,-70,True,1,37,0,0,26495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063115335,9352120033258,-70,True,1,37,0,0,26499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063216022,9352165842091,-70,True,1,37,0,0,26502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063322117,9352268648932,-70,True,1,37,0,0,26509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063422372,9352363274521,-70,True,1,37,0,0,26513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063524578,9352470475678,-70,True,1,37,0,0,26520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063629344,9352573861608,-70,True,1,37,0,0,26525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063731392,9352676995178,-70,True,1,37,0,0,26529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063831598,9352765069083,-70,True,1,37,0,0,26532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4063935853,9352941967218,-70,True,1,37,0,0,26538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4064043964,9352994834813,-70,True,1,37,0,0,26541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4064151642,9353153879221,-71,True,1,37,0,0,26546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4064257737,9353220011960,-72,False,1,37,0,0,26549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B047C
4064362280,9353321197431,-72,True,1,37,0,0,26552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4064471478,9353426069198,-72,True,1,37,0,0,26559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4064579860,9353563780468,-72,True,1,37,0,0,26567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4064684963,9353631516434,-71,True,1,37,0,0,26572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4064788482,9353771140801,-72,True,1,37,0,0,26576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065003743,9353948285636,-71,False,1,37,0,0,26581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000070464
4065106526,9354047371997,-72,True,1,37,0,0,26585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065213404,9354160172509,-72,True,1,37,0,0,26590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065317756,9354266865938,-72,False,1,37,0,0,26597,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4065425178,9354369383527,-72,True,1,37,0,0,26601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065531256,9354471656217,-72,True,1,37,0,0,26607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065640167,9354597191641,-72,True,1,37,0,0,26611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065746566,9354695099696,-71,True,1,37,0,0,26614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065855268,9354819935876,-71,True,1,37,0,0,26620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4065959587,9354928282350,-71,False,1,37,0,0,26625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
4066167969,9355141380137,-71,True,1,37,0,0,26631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4066273279,9355248856340,-71,True,1,37,0,0,26635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4066382670,9355369945994,-71,True,1,37,0,0,26641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4066486445,9355443364872,-71,True,1,37,0,0,26643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4066587419,9355522576281,-71,True,1,37,0,0,26648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4066693275,9355681804370,-71,False,1,37,0,0,26654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4066800649,9355787539297,-71,True,1,37,0,0,26660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4066901592,9355838981927,-70,True,1,37,0,0,26664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067002279,9355948307392,-70,True,1,37,0,0,26667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067107301,9356057554646,-70,True,1,37,0,0,26671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067210532,9356181340360,-70,True,1,37,0,0,26678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067319155,9356292361663,-70,True,1,37,0,0,26681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067421137,9356362228394,-70,True,1,37,0,0,26686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067528240,9356518868785,-70,True,1,37,0,0,26691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067631262,9356569247243,-70,True,1,37,0,0,26695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067739389,9356681287775,-70,True,1,37,0,0,26700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067839851,9356822514926,-71,True,1,37,0,0,26703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4067949563,9356888549392,-70,True,1,37,0,0,26708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068058729,9357000404454,-70,True,1,37,0,0,26713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068160775,9357128691011,-70,True,1,37,0,0,26717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068270214,9357210335731,-70,True,1,37,0,0,26724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068376853,9357353188631,-70,True,1,37,0,0,26727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068486532,9357442419340,-69,True,1,37,0,0,26730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068587746,9357559483601,-70,True,1,37,0,0,26735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068692577,9357663136195,-70,True,1,37,0,0,26738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068795056,9357744997034,-69,True,1,37,0,0,26741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4068901166,9357838569837,-69,True,1,37,0,0,26744,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069011133,9357962307264,-70,True,1,37,0,0,26749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069116187,9358076098947,-70,True,1,37,0,0,26755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069224858,9358180574499,-70,True,1,37,0,0,26758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069333561,9358288703647,-69,True,1,37,0,0,26765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069438680,9358392282148,-69,True,1,37,0,0,26769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069546102,9358495023329,-70,True,1,37,0,0,26773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069652981,9358602449589,-69,True,1,37,0,0,26780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069757763,9358707938809,-69,True,1,37,0,0,26783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4069859762,9358793391385,-69,False,1,37,0,0,26788,2391391958,0,4025B394584AFAD66A75BC34856A216BBFA16BD278F3D4B898A85A203BFE70A3F0754C31A839E8
4069969408,9358920589279,-69,True,1,37,0,0,26798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070079343,9359024347821,-68,True,1,37,0,0,26804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070185454,9359122842489,-68,True,1,37,0,0,26809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070292621,9359232398223,-66,True,1,37,0,0,26813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070399499,9359339313706,-67,True,1,37,0,0,26816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070508954,9359495851138,-67,True,1,37,0,0,26824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070616825,9359568334795,-66,True,1,37,0,0,26828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070718280,9359669387369,-68,True,1,37,0,0,26834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4070928405,9359907508128,-68,True,1,37,0,0,26840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071030131,9359984311947,-68,True,1,37,0,0,26846,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071131106,9360065652813,-68,True,1,37,0,0,26848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071240065,9360191694679,-64,False,1,37,0,0,26852,2391391958,0,4025B394584AFAD602010648165D1D6A2E9197776A67B4EAF2016A184A0F15F2AF70B021822B4A
4071347680,9360377481546,-68,True,1,37,0,0,26856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071454525,9360464741189,-68,True,1,37,0,0,26859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071559581,9360500629306,-68,True,1,37,0,0,26864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071766954,9360704924727,-67,True,1,37,0,0,26869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071876617,9360809681918,-68,True,1,37,0,0,26877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4071982936,9360951383845,-68,True,1,37,0,0,26881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072197413,9361204089752,-68,True,1,37,0,0,26890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072305524,9361240510168,-68,True,1,37,0,0,26893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072412114,9361427365840,-68,True,1,37,0,0,26902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072514321,9361516123425,-68,True,1,37,0,0,26905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072623983,9361572390738,-66,True,1,37,0,0,26908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072729534,9361687182426,-68,True,1,37,0,0,26915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072836957,9361791414217,-68,True,1,37,0,0,26919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4072940251,9361873452351,-68,True,1,37,0,0,26923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073048426,9362067889262,-69,True,1,37,0,0,26929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073150681,9362086285715,-69,True,1,37,0,0,26931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073250871,9362192224870,-68,True,1,37,0,0,26938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073360790,9362309155025,-69,True,1,37,0,0,26942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073467877,9362403629552,-69,True,1,37,0,0,26945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073571923,9362515146016,-69,True,1,37,0,0,26951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073672083,9362622212624,-69,True,1,37,0,0,26955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073773346,9362710847663,-69,True,1,37,0,0,26960,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073883024,9362906080469,-69,True,1,37,0,0,26966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4073991134,9362929544792,-69,True,1,37,0,0,26968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074092061,9363108640599,-69,True,1,37,0,0,26975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074199452,9363221043066,-69,True,1,37,0,0,26978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074300475,9363269500869,-69,True,1,37,0,0,26981,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074405577,9363351637142,-69,True,1,37,0,0,26985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074514200,9363498828142,-69,True,1,37,0,0,26990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074618246,9363552126382,-69,True,1,37,0,0,26995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074725077,9363661887569,-69,True,1,37,0,0,27000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074831172,9363772139549,-69,True,1,37,0,0,27005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4074935698,9363948396763,-69,True,1,37,0,0,27012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4075039697,9363990443454,-69,True,1,37,0,0,27015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
