Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3759663528,4671081774852,-79,False,1,37,0,0,18579,2391391958,0,4021B834BEAF3FED0201061BFF4C0002150982B1AC48F442D6A080FD45387B52310450
3759763718,4671197839955,-79,False,1,37,0,0,18584,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD44387B40310450000E6464
3760393544,4671826830071,-79,False,1,37,0,0,18610,2391391958,0,4026B834BEAF3FED0201061BFF4C00C215098AB1AC28F442D68080FD45387B42310450000E0464A8
3761327570,4672747157179,-79,False,1,37,0,0,18651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD46387B42310450000E8464
3761535676,4672945381490,-79,False,1,37,0,0,18662,2391391958,0,4025B834BEAF3FED0201061BFF4F000215098AA1AC28F442D6A080FD45387B42210450000E0464
3762162622,4673589758374,-79,True,1,37,0,0,18687,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3762266876,4673697280119,-78,False,1,37,0,0,18693,2391391958,0,4025B834BEAF3FED0211061BBF4C008217098AB1AC28FC42D6E080FD45387B42330450000E0424
3762587780,4674018294569,-79,False,1,37,0,0,18707,2391391958,0,4025B834BEAF3FED0201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450800E0464
3762800560,4674228721544,-79,False,1,37,0,0,18715,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000E0464
3763009450,4674441616630,-79,False,1,37,0,0,18724,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150988B1AC24F442D6A080FD45387B42310450000E0464
3763429424,4674843484930,-79,False,1,37,0,0,18743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45381B42318451000E0464
3763647563,4675064623997,-79,False,1,37,0,0,18755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC10F442D6A080FD45387B42310450100E0424
3763749033,4675169388163,-79,False,1,37,0,0,18760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000F0464
3763954772,4675379030453,-78,False,1,37,0,0,18769,2391391958,0,4021B834BEAF3FED0201061BFF4C0002150988B1AC2CF442C6A080FD45387B4331045C
3764378650,4675802683539,-78,False,4,37,0,0,18786,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000E0464
3765005898,4676438669914,-78,False,1,37,0,0,18808,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42390450000E0464
3766042787,4677478199577,-79,False,1,37,0,0,18852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42318453000E0464
3766359610,4677791566364,-79,False,1,37,0,0,18865,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A0807D45387B42310450000E0464
3766566710,4677971044198,-78,True,1,37,0,0,18875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3766772785,4678177863021,-79,False,1,37,0,0,18885,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0464
3767508769,4678934171626,-79,False,1,37,0,0,18916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000E0464
3767722811,4679149464222,-78,True,1,37,0,0,18926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3767831704,4679259152988,-78,False,1,37,0,0,18931,2391391958,0,4025B834BEAF3FED0201001BFF44000275098AB1AC28F442D6A080FD45387B42310450000E0464
3768144913,4679569710878,-79,False,1,37,0,0,18944,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3768355628,4679777079773,-79,False,1,37,0,0,18952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B4231045000CE0464
3768459657,4679879628525,-79,False,1,37,0,0,18957,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387742310450000E0464
3768772322,4680208876287,-79,False,1,37,0,0,18969,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC48F442D6A080FD45387B42310410000E0464
3769192777,4680598240018,-78,False,1,37,0,0,18983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1A828F442D6A080FD45387B42310450000E0464
3769611887,4681035774742,-78,False,1,37,0,0,19001,2391391958,0,4025B834BEAF3FED0209061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000E0464
3769813882,4681245771643,-79,False,1,37,0,0,19009,2391391958,0,4065B834BEAF3FED0201061BFF4C000215098BB1AC24F442D6A0803D45387B42310450000E0464A8314E07D2152DF7F9412E10D6D5463FA74823C79FD608FFD6ECDBE7DB4352841B0F1BB086718D3E9E909E29AC083CC0ECAFD1C9F2D0C90E3F4ADBC5F7AA3326
3769915159,4681346375663,-79,False,1,37,0,0,19014,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB1AC28F442D6A080FD45386B42318450000E0664
