Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3736469917,4647897928085,-77,False,1,37,0,0,17591,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC2CF442D6A080FD4538FB42310452000D0464
3736575291,4648016351919,-77,False,1,37,0,0,17598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44256A080FD46387B42310450000D0464
3736684217,4648120711661,-77,False,1,37,0,0,17603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0462
3736792406,4648223895929,-77,False,1,37,0,0,17609,2391391958,0,4025F545CA4F06F80219061BFF4C000215098AB5AC28F442D6A080FD45387B42310450000D0464
3736901572,4648332030027,-77,False,1,37,0,0,17613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000D0464
3737324877,4648745121075,-77,False,1,37,0,0,17634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
3737432810,4648851380073,-77,True,1,37,0,0,17641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3737541240,4648953664971,-77,False,1,37,0,0,17644,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D
3737746964,4649169530561,-76,False,1,37,0,0,17655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000D0664
3737958433,4649380667066,-76,False,1,37,0,0,17662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0464
3738058846,4649485087696,-77,True,1,37,0,0,17666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3738275625,4649691389954,-76,True,1,37,0,0,17673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3738380680,4649800100755,-77,False,1,37,0,0,17676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0467
3738488102,4649904214013,-77,False,1,37,0,0,17680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
3738588532,4650008231648,-76,True,1,37,0,0,17687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3738904799,4650325101251,-77,False,1,37,0,0,17702,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
3739114875,4650536903973,-77,False,1,37,0,0,17715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0464
3739221736,4650639429351,-77,False,1,37,0,0,17720,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
3739545106,4650971830918,-75,False,3,37,0,0,17741,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45307B42310450000D0464
3739651232,4651066744538,-76,False,1,37,0,0,17748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D1464
3739753965,4651179061896,-79,False,1,37,0,0,17755,2391391958,0,4065F545CA4F06F84201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310410000D04643F3DEF1780A1D4EF9631C133158F192C872A23809BC266E94A39DE50EAF32AA21EF76F9BD033C72646BFB20BAEB831A309A90815941E118E16E016DCE69CFA83
3739862331,4651310049316,-80,False,1,37,0,0,17760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3740277476,4651706170249,-78,False,1,37,0,0,17782,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC2BF442D6A080DD45387B42310450000D0464
3740902536,4652334539863,-84,False,1,37,0,0,17807,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC2AF442D6A080BD4538FB42310450000D3464
3741220114,4652642029496,-78,False,1,37,0,0,17820,2391391958,0,4025F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3741636506,4653044924202,-77,False,1,37,0,0,17842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
3741953572,4653361863669,-76,False,1,37,0,0,17853,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0464
3742366732,4653780350242,-76,False,1,37,0,0,17871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
3742672998,4654101173654,-76,False,1,37,0,0,17885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
3742991248,4654411328234,-76,False,1,37,0,0,17897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3743099678,4654511772550,-77,True,1,37,0,0,17902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3743201932,4654611400724,-77,False,1,37,0,0,17906,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387942310450000D0464
3743311578,4654721591960,-77,True,1,37,0,0,17912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3743420200,4654825318865,-77,False,1,37,0,0,17918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000D0464
3743527286,4654996385672,-77,False,1,37,0,0,17925,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000D0464
3743636420,4655104145228,-77,True,1,37,0,0,17928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3743841712,4655248607475,-77,False,1,37,0,0,17938,2391391958,0,4025F545CA4F06F80201061BFF48000215098AD1AC28F442D6A080FD45387B42310450000D0464
3743951133,4655418571346,-77,True,1,37,0,0,17942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3744059772,4655466373586,-77,False,1,37,0,0,17947,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3744162554,4655574563392,-76,False,1,37,0,0,17951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
3745318899,4656775423267,-77,False,1,37,0,0,17997,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000D0464
3745421617,4656834755255,-77,False,1,37,0,0,18001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000F0464
3745741883,4657149814387,-77,False,1,37,0,0,18012,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0464
3745850826,4657310763895,-77,False,1,37,0,0,18018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3745953559,4657414664085,-77,False,1,37,0,0,18022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0464
3746268738,4657722369040,-77,False,2,37,0,0,18032,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB19C28F442D6A080FD4538734231645000CD0464
3746370208,4657775913640,-77,False,1,37,0,0,18035,2391391958,0,4025F545CA4F06F80201061DFF4C180215698AB1AC28F442D6A080FD45387B42310450000D0464
3746476782,4657881594895,-77,False,1,37,0,0,18039,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
3746582668,4657988118475,-77,True,1,37,0,0,18045,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3746685690,4658133353816,-77,True,1,37,0,0,18051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3746793623,4658230893013,-77,True,1,37,0,0,18056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3746898390,4658337182847,-77,False,1,37,0,0,18060,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
3747100097,4658510998665,-77,False,1,37,0,0,18067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450002D0464
3747208207,4658654962010,-77,False,1,37,0,0,18072,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0764
3747316397,4658763709510,-77,False,1,37,0,0,18075,2391391958,0,4025F545CA4F06F80201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000D0464
3747419132,4658868187220,-77,False,1,37,0,0,18080,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0464
3747736182,4659175422510,-77,False,1,37,0,0,18092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3748049055,4659496883709,-76,True,1,37,0,0,18105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3748151517,4659604479090,-76,False,1,37,0,0,18109,2391391958,0,4045F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310454000D04643F1DEF0FC3C09AFF9543EA3E3CB6CC0FB62676828DD0D6C14E1AA127CD622CE6
3748357769,4659811967449,-77,False,1,37,0,0,18119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
3748459784,4659895055962,-77,False,1,37,0,0,18123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0464
3748560293,4660024044564,-77,False,1,37,0,0,18129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42210450600D0464
3748663059,4660128482691,-77,False,1,37,0,0,18132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0464
3748768882,4660237035583,-77,False,1,37,0,0,18136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
3748877024,4660340031146,-77,False,1,37,0,0,18140,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28D442D6A080FD45387B42310450000D0464
3749087900,4660520024888,-77,True,1,37,0,0,18150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3749394182,4660799708826,-77,False,1,37,0,0,18160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04E4
3749711184,4661125292910,-77,False,1,37,0,0,18174,2391391958,0,4065F545CA4F06F80601061BFF4C400215098BB1AC2EF442DEA080FD45387B40310450000D04643F5DEF6FB6E105EE7891DDAA97AAD134A3B890B2E9D34E7EF8383C1C9838F0C45BC21B814E7907144A947A0A7F3151B96801C180B27750CAB6EEDFB566959AE9
3749820910,4661230913225,-77,False,1,37,0,0,18178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB19C28F4C2D6A080FD45387B42310450000D0464
3749929323,4661384015331,-77,False,1,37,0,0,18184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
3750032570,4661439446368,-77,False,1,37,0,0,18187,2391391958,0,40E5F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF97BD8D26865253677BBDAF400EB23A0666211FEE1D586D1F15DA295A064B0613A1454B873D5EB0BFD2E98D9582A58AD9CEE1ECF75E3F02DD2FBD958AEBD68EE6717DBEC4ADFA37AB63516C75E1A96E0650F16747C6CF5A83A4BDEA67B04077724EE4EA7D27F2C0DB543865B1F9BFDD0E207B1FB811D1C465808FADED65450F78876D4F5A78105E72BE73D6949887420ED852B075FE7431855A7762060957424D75AE0F13A48C969B25A921CE1987BB6296F46110378A7AA1D61C93EB1F
3750142472,4661593712348,-77,False,1,37,0,0,18193,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B43310450000D0464
3750251158,4661698174860,-77,False,1,37,0,0,18198,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC68F442D6A080FD41387B42310450000D0464
3750356468,4661803003541,-76,False,1,37,0,0,18203,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F446D6A080FD45387B42310450000D0464
3750462530,4661905856273,-77,False,1,37,0,0,18208,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
3750673373,4662081247868,-77,False,1,37,0,0,18215,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3750777963,4662218823623,-76,False,1,37,0,0,18221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0464
3750885577,4662320470971,-77,False,1,37,0,0,18224,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3750988359,4662407821248,-77,False,1,37,0,0,18228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
3751096757,4662533935188,-77,False,1,37,0,0,18232,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
3751303329,4662747582987,-77,False,1,37,0,0,18241,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450
3751503950,4662926992437,-76,True,1,37,0,0,18247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3751717177,4663166253872,-77,False,1,37,0,0,18256,2391391958,0,4025F545CA4F06F80201061BFF5C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
3751819447,4663224084312,-77,False,1,37,0,0,18261,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000D0464
3751820299,4663248874177,-77,False,6,37,0,0,18262,2391391958,0,440CF545CA4F06F80509436F6479
3751924725,4663384336794,-77,True,1,37,0,0,18266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3752347038,4663803782185,-77,False,1,37,0,0,18283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D047C
3752454716,4663872433020,-77,True,1,37,0,0,18288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3752562841,4664007208051,-77,False,1,37,0,0,18293,2391391958,0,4025F545CA4F06F80401061BFF4C000215898BB1AC28F442D6A080FD45387B42310456000D0464
3752664104,4664082400932,-77,False,1,37,0,0,18297,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A080FD453B7B42310450200D0464
3752766357,4664225893744,-77,True,1,37,0,0,18303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3752974433,4664379545938,-77,False,1,37,0,0,18310,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3753075968,4664488301154,-77,False,1,37,0,0,18315,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000D0464
3753181773,4664592084634,-77,False,1,37,0,0,18320,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
3753604949,4665013892444,-77,False,1,37,0,0,18337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
3753706419,4665117567309,-77,False,1,37,0,0,18341,2391391958,0,4025F545CA4F06F80201061BFF4800020D098AB1AC28F442D6A080FD45387B42310450000D0464
3753909104,4665338874395,-77,True,1,37,0,0,18349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3754122284,4665549320257,-77,True,1,37,0,0,18356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3754334951,4665747076275,-76,False,1,37,0,0,18364,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3754443110,4665867638518,-77,False,1,37,0,0,18369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3754545315,4665969412344,-77,False,1,37,0,0,18373,2391391958,0,4025F545CA4F06F80201061BFF44000215098AB1AC28F442D6A088FD45387B42310450000D0464
3754753407,4666177568964,-77,True,1,37,0,0,18380,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3754863069,4666285703858,-77,False,1,37,0,0,18384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3755074569,4666482669035,-77,False,1,37,0,0,18392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000D0464
3755276823,4666706121264,-76,False,1,37,0,0,18402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
3755483921,4666911338751,-77,False,1,37,0,0,18411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B423104D0000D0464
3755590288,4667017992120,-77,True,1,37,0,0,18414,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3755797628,4667223862429,-77,False,1,37,0,0,18422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B41310450000D0464
3756119285,4667538158731,-77,False,1,37,0,0,18440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
3756327185,4667754390213,-77,False,1,37,0,0,18448,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D04653F3DEF07
3756428191,4667857505006,-77,False,1,37,0,0,18452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000D0464
3756739066,4668159149666,-77,False,1,37,0,0,18465,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
3756846439,4668273613136,-77,False,1,37,0,0,18470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
3756951558,4668375681573,-77,False,1,37,0,0,18475,2391391958,0,4025F545CA4F06F80201061BFF4C00021509FAB1AC28F442D6A080FD45387B52310450000D0464
3757372925,4668791768115,-77,False,1,37,0,0,18488,2391391958,0,4025F545CA4F06F80201061BFF4C000115098AB1AC08F44216A080FD46387B42310470000D0464
3757478043,4668898719717,-77,False,1,37,0,0,18494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387F42310450000D0464
3757582394,4669008030519,-77,False,3,37,0,0,18497,2391391958,0,4225F545CA4F06F80201061BFF4C000215098A00616CFC21A4C5DDFEFCEA4D885D25EC4F1E8FF4
3758003842,4669408161655,-76,True,1,37,0,0,18510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3758109472,4669531110280,-77,False,1,37,0,0,18515,2391391958,0,4025F545CA4F06F802010603FF4C000215898AB1AC28F442D6A080FD45387B42310450000D1464
3758322460,4669737892380,-77,False,1,37,0,0,18525,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000D04
3758851105,4670272399850,-77,False,1,37,0,0,18545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000D0454
3759056957,4670487398904,-76,False,1,37,0,0,18553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000D0464
3759166379,4670595433294,-77,True,1,37,0,0,18559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3759380615,4670799906900,-77,False,1,37,0,0,18566,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3759691809,4671125529516,-77,False,1,37,0,0,18582,2391391958,0,4025F545CA4F06F80201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000D0464
3759797407,4671230341194,-77,False,1,37,0,0,18586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0464
3759903501,4671338037687,-77,True,1,37,0,0,18589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3760006299,4671443628465,-77,False,1,37,0,0,18593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3760107481,4671516341192,-77,False,0,37,0,0,18597,2391391958,0,4825F545CA4F06F80201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3760216935,4671651747365,-76,False,1,37,0,0,18603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F45AD6A080FF45387B42310450000D0464
3760325318,4671755496826,-77,False,1,37,0,0,18608,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB1AC28F042D6A080FD45387B42330450000D0464
3760543633,4671964771175,-77,False,1,37,0,0,18618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D1464
3760644079,4672070493409,-77,True,1,37,0,0,18622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3760965673,4672384799266,-77,True,1,37,0,0,18634,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3761070519,4672481497234,-77,False,1,37,0,0,18641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3761174549,4672595451173,-77,True,1,37,0,0,18646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3761281411,4672699056795,-77,False,1,37,0,0,18649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000D0424
3761389057,4672807324646,-77,False,1,37,0,0,18655,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AA28F442D6A080FD45387B42310450000D0464
3761492111,4672914230497,-78,False,1,37,0,0,18660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42313450000D0464
3761594317,4673017141458,-77,False,1,37,0,0,18665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28FA42D6B080FD45387B42310450040D0464
3761704267,4673108366136,-77,False,1,37,0,0,18670,2391391958,0,4025F545CA4F06F80201061BFF4C003215094AB1AC28F442D6A080FD45387B42310450000D0464
3761808345,4673231688252,-77,False,1,37,0,0,18673,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000D0464
3761911415,4673321763203,-77,False,1,37,0,0,18677,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2FEB61B4B920137846D525F57FF66F3E02D9730E731E795E96F73A3F44AB276C85C162FA2A6BC0369F41F336D3AFDDED0D4A6CC26FBB441F8392088266
3762020868,4673439166547,-77,False,1,37,0,0,18682,2391391958,0,4025F545CA4F06F80201061BFF4C000015098AB1AC28F442D6A080FD47387B42310450000D8464
3762121331,4673539152187,-77,True,1,37,0,0,18685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3762329743,4673750395222,-77,True,1,37,0,0,18695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3762751079,4674164989554,-76,True,1,37,0,0,18712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3762858468,4674272348803,-77,False,1,37,0,0,18717,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1ACE8F442D6A080FD45387B42310450000D0464
3762965811,4674372890160,-77,False,1,37,0,0,18721,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000D0464
3763075793,4674481010420,-77,False,1,37,0,0,18728,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3763284157,4674689724070,-77,False,1,37,0,0,18736,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
3763497065,4674915401933,-77,True,1,37,0,0,18747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3763599846,4675024946613,-77,False,1,37,0,0,18753,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F452D6A080FD45387A42310450000D0464
3763709557,4675133919140,-77,False,1,37,0,0,18758,2391391958,0,4025F545CA4F06F80201061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
3763813314,4675257068942,-77,False,1,37,0,0,18763,2391391958,0,4027F545CA4F06F80201061FFF4C000215098AB1AC28F442DAA080FD4538FB42310450000D04643F3D
3763918129,4675358153936,-77,False,1,37,0,0,18768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0474
3764018606,4675486959653,-77,False,1,37,0,0,18772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D0464
3764121852,4675561546713,-77,True,1,37,0,0,18775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3764228442,4675680206099,-77,True,1,37,0,0,18780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3764329160,4675778272837,-77,False,1,37,0,0,18784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1EC28F4C2D7A0803D45387B42310450000D0464
3764439110,4675907815643,-77,False,1,37,0,0,18790,2391391958,0,4025F545CA4F06F806010603FF4C000215098AB1AC28F442D6A080BD45387B42310450000D0464
3764542614,4675990437050,-77,False,1,37,0,0,18793,2391391958,0,4025F545CA4F06F81E01060BFF4C000315098AB1AC28F44296A080FD45387B42310450000D0444
3764650995,4676068504034,-77,True,1,37,0,0,18797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3764863166,4676329101120,-77,False,1,37,0,0,18804,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0464
3765078202,4676504157174,-77,False,1,37,0,0,18811,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000D0464
3765186088,4676614933270,-76,False,1,37,0,0,18816,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
3765400532,4676816577850,-77,False,1,37,0,0,18826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B40310450000D1C64
