Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
533857869,67071541747646,-70,True,6,37,0,0,26183,2391391958,0,440BB394584AFAD60409426F62
533961048,67071572908274,-70,False,1,37,0,0,26188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450080B0464
534061271,67071665841993,-69,False,1,37,0,0,26192,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
534162246,67071846659731,-69,True,1,37,0,0,26197,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534270644,67071886208121,-69,True,1,37,0,0,26200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534372083,67071990080221,-69,True,1,37,0,0,26206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534473794,67072086160920,-69,True,1,37,0,0,26212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534578592,67072221916099,-70,True,1,37,0,0,26219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534684911,67072287316792,-70,True,1,37,0,0,26224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534789454,67072403418104,-70,True,1,37,0,0,26229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534890157,67072498000059,-70,True,1,37,0,0,26237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
534999836,67072615225872,-70,True,1,37,0,0,26243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
535101017,67072706417077,-70,True,1,37,0,0,26248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
535312902,67072960642703,-70,False,1,37,0,0,26262,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
535422581,67073028876040,-71,True,1,37,0,0,26267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
535529732,67073139160181,-70,True,1,37,0,0,26272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
535639378,67073319030883,-69,True,1,37,0,0,26279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
535742705,67073346735533,-69,True,1,37,0,0,26282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
535845775,67073463456613,-70,True,1,37,0,0,26289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
536160683,67073769569968,-73,True,1,37,0,0,26306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
536371608,67073980169601,-74,False,1,37,0,0,26324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
536473832,67074076822178,-72,False,1,37,0,0,26329,2391391958,0,4025B394584AFAD602011E1BFF48000215098AB1AC28F446C6A080FD45387B42310450000B4464
536575830,67074181927592,-71,False,1,37,0,0,26337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
536681109,67074288094829,-73,False,1,37,0,0,26342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0764
536790291,67074405219149,-80,True,1,37,0,0,26353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
536995729,67074601154974,-75,False,1,37,0,0,26363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
537201247,67074808851833,-73,False,1,37,0,0,26371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
537302973,67074916614513,-69,True,1,37,0,0,26378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
537403963,67075006173556,-69,True,1,37,0,0,26383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
537510074,67075123216595,-71,True,1,37,0,0,26389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
537617161,67075228174745,-74,True,1,37,0,0,26395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
537723495,67075342130284,-71,False,1,37,0,0,26402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000B0464
537930740,67075538677170,-71,True,1,37,0,0,26413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
538034275,67075644658092,-70,True,1,37,0,0,26420,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
538141362,67075745538853,-71,False,1,37,0,0,26427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04E4
538241521,67075863308464,-73,False,1,37,0,0,26435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080B0464
538347071,67075951449749,-72,True,1,37,0,0,26438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
538449838,67076076510702,-69,True,1,37,0,0,26447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
538557484,67076159848778,-70,True,1,37,0,0,26454,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
538558336,67076162240389,-70,True,6,37,0,0,26456,2391391958,0,440BB394584AFAD60409426F62
538659179,67076263084973,-70,True,1,37,0,0,26466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
538761946,67076364391995,-71,True,1,37,0,0,26472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
538869320,67076473647911,-70,True,1,37,0,0,26479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
539082773,67076707754703,-69,False,1,37,0,0,26487,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
539191139,67076835754893,-70,True,1,37,0,0,26494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
539295667,67076921694206,-71,True,1,37,0,0,26497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
539500880,67077103019516,-69,True,1,37,0,0,26504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
539710493,67077317457295,-69,True,1,37,0,0,26517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
539811516,67077421388516,-72,True,1,37,0,0,26523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
539920442,67077523351034,-72,True,1,37,0,0,26530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540029353,67077637633067,-71,True,1,37,0,0,26536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540134711,67077742645541,-70,True,1,37,0,0,26542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540235414,67077847448922,-68,True,1,37,0,0,26546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540340789,67077953853539,-69,True,1,37,0,0,26552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540444835,67078060279085,-69,True,1,37,0,0,26560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540548866,67078160041585,-73,True,1,37,0,0,26565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540658065,67078267904712,-70,True,1,37,0,0,26572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540761119,67078373773675,-69,True,1,37,0,0,26577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540863422,67078481274705,-69,True,1,37,0,0,26582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
540965420,67078584681109,-69,True,1,37,0,0,26586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541070748,67078676668285,-69,True,1,37,0,0,26593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541280921,67078887485825,-69,True,1,37,0,0,26604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541383223,67078992032553,-69,True,1,37,0,0,26610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541491847,67079093878579,-69,True,1,37,0,0,26617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541601045,67079207231213,-69,True,1,37,0,0,26624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541704323,67079309826945,-69,True,1,37,0,0,26630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541807810,67079418767022,-69,True,1,37,0,0,26638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
541910800,67079518310150,-69,True,1,37,0,0,26643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542010960,67079644450063,-68,True,1,37,0,0,26652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542216460,67079852394583,-69,True,1,37,0,0,26657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542325115,67079962542848,-69,True,1,37,0,0,26663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542428874,67080037927636,-69,True,1,37,0,0,26667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542538328,67080144984434,-70,True,1,37,0,0,26674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542647463,67080268818256,-70,True,1,37,0,0,26680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542750454,67080398137587,-70,True,1,37,0,0,26686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
542956291,67080562080632,-71,True,1,37,0,0,26698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543061377,67080664337709,-69,True,1,37,0,0,26710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543162096,67080818082653,-68,True,1,37,0,0,26717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543271775,67080873739792,-67,True,1,37,0,0,26722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543373486,67080979132903,-67,True,1,37,0,0,26728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543478012,67081112023124,-67,True,1,37,0,0,26734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543580795,67081187817893,-67,True,1,37,0,0,26737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543684361,67081343705728,-68,True,1,37,0,0,26745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
543789944,67081391672182,-69,False,1,37,0,0,26748,2391391958,0,4025B394584AFAD602410E1B9F4C180227298BB1AE4CB442D6B0007C4D387B40311450000B867C
543896343,67081498189725,-69,True,1,37,0,0,26752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544001638,67081610692303,-69,True,1,37,0,0,26758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544104403,67081720084340,-69,True,1,37,0,0,26763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544208163,67081819263830,-69,True,1,37,0,0,26773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544308337,67081945130409,-69,True,1,37,0,0,26778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544411376,67082018215705,-68,True,1,37,0,0,26784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544613821,67082270037574,-68,True,1,37,0,0,26797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544717356,67082326719243,-69,True,1,37,0,0,26802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544819834,67082435839768,-69,True,1,37,0,0,26809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
544922905,67082525763810,-69,True,1,37,0,0,26813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545024615,67082649902373,-70,True,1,37,0,0,26818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545128423,67082745760745,-70,True,1,37,0,0,26823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545236341,67082862297089,-70,True,1,37,0,0,26828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545341636,67082949013357,-70,True,1,37,0,0,26836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545446755,67083070255661,-69,True,1,37,0,0,26842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545547441,67083156315981,-69,True,1,37,0,0,26849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545652224,67083255847636,-68,True,1,37,0,0,26854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545754702,67083400352350,-69,True,1,37,0,0,26865,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545858525,67083472970846,-71,True,1,37,0,0,26871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
545959980,67083599917835,-72,True,1,37,0,0,26876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
546163801,67083823406963,-72,True,1,37,0,0,26889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
546369527,67083973199932,-73,True,1,37,0,0,26896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
546470741,67084096019562,-72,True,1,37,0,0,26904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
546579940,67084197061733,-72,True,1,37,0,0,26911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
546689634,67084301967674,-71,True,1,37,0,0,26918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
546796992,67084408318765,-69,True,1,37,0,0,26924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
546904416,67084507384195,-69,True,1,37,0,0,26929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547006894,67084616110077,-69,True,1,37,0,0,26938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547112525,67084739186065,-72,True,1,37,0,0,26945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547212763,67084814460002,-70,True,1,37,0,0,26954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547317786,67084920597051,-73,True,1,37,0,0,26959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547421833,67085060308707,-72,True,1,37,0,0,26969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547522344,67085126518791,-71,True,1,37,0,0,26974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547626391,67085315276835,-71,True,1,37,0,0,26982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547729909,67085336096266,-72,True,1,37,0,0,26985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547830659,67085444428580,-71,True,1,37,0,0,26993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
547932674,67085553748423,-68,True,1,37,0,0,26999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548240542,67085843425119,-69,True,1,37,0,0,27015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548341805,67085944288269,-70,True,1,37,0,0,27021,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548444283,67086050566611,-69,True,1,37,0,0,27027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548553482,67086158540952,-71,True,1,37,0,0,27033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548663160,67086312374959,-69,True,1,37,0,0,27040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548772599,67086418381605,-72,True,1,37,0,0,27045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
548881558,67086504750572,-75,False,1,37,0,0,27051,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6B080FD45387B42310450080B0464
548989413,67086665360143,-72,True,1,37,0,0,27056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549089571,67086712338697,-70,False,1,37,0,0,27059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D680802567B83F81F30450200FDC39
549198482,67086812468048,-69,True,1,37,0,0,27067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549304305,67086939913878,-71,True,1,37,0,0,27072,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549406270,67087040577214,-70,True,1,37,0,0,27078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549509757,67087141028248,-72,False,1,37,0,0,27082,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA298783E03F04B9583EABECE3DC3EB21E422079F63C0CCDAC706A0BF4C90B5B7712AD247DA65FE7D15C29ED3137C34B2BAE029E8ACA3D37095146EE92C2BB
549616156,67087251065952,-71,True,1,37,0,0,27089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549832489,67087438606135,-72,True,1,37,0,0,27098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
549933416,67087538512114,-70,True,1,37,0,0,27103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550039495,67087691134752,-70,True,1,37,0,0,27110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550144517,67087798014392,-70,True,1,37,0,0,27114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550248868,67087894499017,-71,False,1,37,0,0,27119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
550352418,67087976238214,-72,True,1,37,0,0,27124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550458481,67088077029155,-72,False,1,37,0,0,27129,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
550566384,67088173832553,-71,True,1,37,0,0,27138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550667630,67088296876417,-75,True,1,37,0,0,27144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550772653,67088375657991,-70,True,1,37,0,0,27151,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550873132,67088531074035,-69,True,1,37,0,0,27156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
550981531,67088608327834,-69,True,1,37,0,0,27160,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
551088361,67088726222905,-76,False,1,37,0,0,27166,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450800B0464
551190103,67088807636347,-71,True,1,37,0,0,27170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
551295206,67088916182217,-72,True,1,37,0,0,27177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
551396949,67089014577694,-66,True,1,37,0,0,27182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
551613538,67089224617702,-71,True,1,37,0,0,27195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
551720704,67089357740425,-75,False,1,37,0,0,27200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1BC28F442D6A080FC45387B42310450000B0464
551934893,67089568318257,-71,True,1,37,0,0,27208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
552044557,67089695874015,-75,False,1,37,0,0,27215,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0467
552153435,67089775166662,-77,False,1,37,0,0,27219,2391391958,0,4015B394584AFAD60001061BFF4C000215C98AF1AC39F0
552362120,67089974968697,-70,True,1,37,0,0,27225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
552469223,67090086640904,-74,True,1,37,0,0,27231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
552571205,67090183127790,-71,True,1,37,0,0,27236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
552676549,67090288808854,-74,True,1,37,0,0,27241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
552677401,67090289163414,-74,True,6,37,0,0,27242,2391391958,0,440BB394584AFAD60409426F62
552779091,67090399426282,-78,False,1,37,0,0,27256,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
552884129,67090494369634,-73,True,1,37,0,0,27263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
552990992,67090603842720,-76,True,1,37,0,0,27270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
553198606,67090855394361,-71,True,1,37,0,0,27276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
553301628,67090916388917,-73,False,1,37,0,0,27280,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000BC464
553402347,67091050693976,-74,True,1,37,0,0,27283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
553510537,67091126697318,-69,True,1,37,0,0,27287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
553617127,67091230251068,-65,True,1,37,0,0,27294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
553717302,67091362294830,-64,True,1,37,0,0,27300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
553820853,67091448019724,-67,True,1,37,0,0,27304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
553922611,67091543654162,-67,True,1,37,0,0,27308,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554029506,67091634097116,-66,True,1,37,0,0,27314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554138673,67091759369951,-65,True,1,37,0,0,27324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554240944,67091894527229,-65,True,1,37,0,0,27334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554350334,67091956374735,-65,True,1,37,0,0,27337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554450829,67092108852679,-65,True,1,37,0,0,27343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
554557708,67092173020454,-64,True,1,37,0,0,27348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
