Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4251546198,9540486978182,-71,True,1,37,0,0,33637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4251648981,9540574954622,-71,False,1,37,0,0,33640,2391391958,0,4025B394584AFAD60201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000B046C
4251756114,9540700094017,-71,True,1,37,0,0,33646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4251857634,9540808079695,-71,True,1,37,0,0,33650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4251964224,9540909391312,-72,True,1,37,0,0,33655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252064415,9541012577848,-72,True,1,37,0,0,33658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252168238,9541118683387,-72,True,1,37,0,0,33661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252272557,9541198786743,-72,True,1,37,0,0,33666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252382219,9541330676144,-72,True,1,37,0,0,33671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252486811,9541431104038,-72,True,1,37,0,0,33676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252590040,9541535057663,-72,True,1,37,0,0,33681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252699703,9541643899335,-72,True,1,37,0,0,33685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252808070,9541744226380,-72,True,1,37,0,0,33691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4252912389,9541845652570,-72,True,1,37,0,0,33694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253013091,9541938634806,-72,True,1,37,0,0,33697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253118146,9542044776854,-72,True,1,37,0,0,33703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253227297,9542156922131,-71,True,1,37,0,0,33708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253328575,9542256199449,-71,True,1,37,0,0,33712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253434398,9542363607730,-71,True,1,37,0,0,33718,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253544316,9542471963596,-70,True,1,37,0,0,33721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253644747,9542580034882,-71,False,1,37,0,0,33727,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253744954,9542684334085,-71,True,1,37,0,0,33731,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253854921,9542778216759,-71,False,1,37,0,0,33735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4253961287,9542893116582,-71,False,1,37,0,0,33741,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
4254177029,9543100656373,-71,True,1,37,0,0,33751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4254286931,9543281177008,-71,True,1,37,0,0,33755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4254390242,9543324468680,-71,True,1,37,0,0,33758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4254498609,9543484902160,-71,True,1,37,0,0,33763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4254598863,9543539318131,-71,True,1,37,0,0,33766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4254706462,9543663677598,-71,True,1,37,0,0,33773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4254807421,9543802226899,-71,False,1,37,0,0,33778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
4254913515,9543877278336,-71,True,1,37,0,0,33782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255016762,9543940554892,-71,True,1,37,0,0,33787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255119305,9544073020801,-71,False,1,37,0,0,33792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255225959,9544153014594,-68,True,1,37,0,0,33798,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255335942,9544330518148,-71,True,1,37,0,0,33804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255442773,9544429275210,-72,True,1,37,0,0,33807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255546580,9544494629639,-72,True,1,37,0,0,33812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255654243,9544635196250,-71,False,1,37,0,0,33817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
4255863616,9544847936523,-71,True,1,37,0,0,33826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4255969934,9544949665329,-72,True,1,37,0,0,33829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256071885,9545057714419,-72,True,1,37,0,0,33833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256173900,9545162588710,-72,True,1,37,0,0,33837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256280811,9545251997742,-72,True,1,37,0,0,33840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256386649,9545338806251,-71,True,1,37,0,0,33844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256490680,9545475971540,-72,True,1,37,0,0,33848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256591686,9545529437647,-72,True,1,37,0,0,33851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256701350,9545686161863,-72,True,1,37,0,0,33858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256809988,9545796692117,-72,True,1,37,0,0,33862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4256912547,9545899975945,-72,True,1,37,0,0,33866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257018097,9546000555820,-72,True,1,37,0,0,33870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257122624,9546103934230,-71,True,1,37,0,0,33873,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257224079,9546186361292,-71,True,1,37,0,0,33876,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257328862,9546310608110,-72,False,1,37,0,0,33880,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
4257436716,9546414427421,-72,False,1,37,0,0,33883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4D29AB800A44D387D41A30454000BB45D
4257538475,9546463148716,-72,True,1,37,0,0,33886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257750392,9546734661152,-72,True,1,37,0,0,33896,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4257960294,9546913168615,-72,True,1,37,0,0,33903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258060996,9547028661915,-72,True,1,37,0,0,33907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258170403,9547168484023,-72,False,1,37,0,0,33911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258273698,9547270268077,-72,True,1,37,0,0,33915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258378992,9547307435393,-72,False,1,37,0,0,33918,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000B0464
4258486399,9547464796868,-72,True,1,37,0,0,33922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258591695,9547561481666,-72,True,1,37,0,0,33926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258694668,9547676790973,-72,True,1,37,0,0,33931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258798939,9547736657316,-72,True,1,37,0,0,33935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4258908378,9547861627329,-72,False,1,37,0,0,33940,2391391958,0,4025B394584AFAD60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000B0464
4259018088,9548008228004,-72,True,1,37,0,0,33944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259124919,9548116811977,-71,True,1,37,0,0,33948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259230294,9548184136280,-72,True,1,37,0,0,33953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259335572,9548280622492,-72,True,1,37,0,0,33957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259543650,9548533073172,-72,True,1,37,0,0,33966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259644928,9548567504513,-71,True,1,37,0,0,33970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259754128,9548702134572,-72,True,1,37,0,0,33974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259855310,9548826842173,-72,False,1,37,0,0,33980,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4259961389,9548921172639,-72,True,1,37,0,0,33988,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260065964,9549057910932,-71,True,1,37,0,0,33994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260174858,9549101835542,-72,True,1,37,0,0,33997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260281753,9549228240959,-72,True,1,37,0,0,34001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260382696,9549366381542,-72,True,1,37,0,0,34006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260491911,9549441881036,-73,False,1,37,0,0,34011,2391391958,0,C024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
4260596773,9549542421874,-72,True,1,37,0,0,34015,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260706756,9549653060029,-72,True,1,37,0,0,34020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260810818,9549751863378,-73,True,1,37,0,0,34024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4260918929,9549889357631,-73,True,1,37,0,0,34029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261024032,9549974588504,-71,True,1,37,0,0,34033,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261128862,9550092900929,-72,True,1,37,0,0,34037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261237229,9550202085690,-72,True,1,37,0,0,34041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261343596,9550306045240,-72,True,1,37,0,0,34045,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261550858,9550481794370,-72,True,1,37,0,0,34051,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261654120,9550622988543,-72,True,1,37,0,0,34056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261757622,9550727077803,-72,True,1,37,0,0,34060,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261862149,9550786762913,-72,True,1,37,0,0,34063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4261966484,9550937612920,-72,True,1,37,0,0,34070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4262068482,9550992069321,-72,True,1,37,0,0,34073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4262178417,9551151369069,-72,False,1,37,0,0,34079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B0464
4262281903,9551214490080,-73,False,1,37,0,0,34082,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4262390287,9551363811936,-73,True,1,37,0,0,34089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4262598300,9551549765355,-73,False,1,37,0,0,34095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
4262708234,9551672926056,-72,False,1,37,0,0,34100,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4262809434,9551775316319,-72,True,1,37,0,0,34103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4262912423,9551851751556,-72,True,1,37,0,0,34108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4263015415,9551985554287,-73,True,1,37,0,0,34113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4263117909,9552040685452,-73,False,1,37,0,0,34115,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
4263227572,9552168601119,-73,True,1,37,0,0,34122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4263434850,9552361516656,-73,False,1,37,0,0,34129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B0464
4263539872,9552466507238,-72,False,1,37,0,0,34133,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
4263647279,9552591057921,-73,False,1,37,0,0,34137,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
4263859660,9552799256318,-72,True,1,37,0,0,34147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4263968299,9552905094113,-72,True,1,37,0,0,34152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4264068762,9553035443647,-72,True,1,37,0,0,34157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4264172312,9553116608318,-73,False,1,37,0,0,34160,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0B0454
4264383222,9553351274388,-73,True,1,37,0,0,34168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4264491076,9553459071002,-72,True,1,37,0,0,34171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4264592003,9553537847913,-73,True,1,37,0,0,34176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4264695043,9553630896088,-73,True,1,37,0,0,34180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4264802128,9553744782164,-73,True,1,37,0,0,34185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4264903120,9553843705379,-73,True,1,37,0,0,34190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265006382,9553984753223,-72,False,4,37,0,0,34195,2391391958,0,4325B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265115853,9554053394753,-71,True,1,37,0,0,34199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265220155,9554195072150,-71,False,1,37,0,0,34208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265322618,9554261683900,-71,True,1,37,0,0,34211,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265431513,9554402354767,-71,True,1,37,0,0,34217,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265540215,9554474682819,-71,True,1,37,0,0,34220,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265743173,9554666192647,-71,True,1,37,0,0,34227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4265958146,9554883975748,-71,True,1,37,0,0,34236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4266063504,9555025913191,-72,False,1,37,0,0,34243,2391391958,0,4025B394584AFAD60201063BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
4266166480,9555092414699,-71,True,1,37,0,0,34246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4266268495,9555192493148,-71,False,1,37,0,0,34252,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
4266376653,9555329515664,-71,True,1,37,0,0,34256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4266477356,9555420277204,-71,True,1,37,0,0,34259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4266580683,9555506025617,-71,True,1,37,0,0,34263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4266682938,9555613967979,-71,False,1,37,0,0,34267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0564
4266893543,9555818977856,-70,True,1,37,0,0,34277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4266995238,9555959385950,-71,True,1,37,0,0,34281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267098308,9556028343799,-71,True,1,37,0,0,34287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267202386,9556167197803,-71,True,1,37,0,0,34293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267304929,9556238266036,-71,True,1,37,0,0,34296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267412832,9556380659904,-70,True,1,37,0,0,34302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267521759,9556484713626,-70,True,1,37,0,0,34305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267629629,9556585489801,-70,True,1,37,0,0,34310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267731868,9556688594156,-71,True,1,37,0,0,34313,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267840747,9556790423128,-71,True,1,37,0,0,34316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4267943738,9556877405051,-71,True,1,37,0,0,34321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4268051624,9556999553066,-71,True,1,37,0,0,34325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4268160006,9557088166448,-71,True,1,37,0,0,34329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4268268197,9557200731209,-71,True,1,37,0,0,34333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4268370164,9557310407562,-71,True,1,37,0,0,34337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4268472931,9557413458430,-72,True,1,37,0,0,34342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4268574882,9557521891052,-71,False,1,37,0,0,34345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
4268684273,9557623300962,-72,True,1,37,0,0,34349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4268787807,9557725537602,-72,False,1,37,0,0,34355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
4268896750,9557831058954,-72,True,1,37,0,0,34358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269000301,9557925247170,-72,True,1,37,0,0,34363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269101819,9558040291376,-72,True,1,37,0,0,34368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269307417,9558230381415,-72,True,1,37,0,0,34378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269408935,9558334420799,-71,True,1,37,0,0,34383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269513718,9558441897969,-72,True,1,37,0,0,34386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269614436,9558543646565,-72,True,1,37,0,0,34391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269715908,9558638019081,-71,True,1,37,0,0,34395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269824546,9558753103451,-72,True,1,37,0,0,34400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4269933504,9558857264306,-72,False,1,37,0,0,34404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B0464
4270040591,9558966181067,-72,True,1,37,0,0,34408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4270144687,9559070576344,-72,True,1,37,0,0,34413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4270458586,9559386726965,-72,True,1,37,0,0,34425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4270564921,9559487459071,-72,True,1,37,0,0,34428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4270668664,9559602035039,-72,True,1,37,0,0,34433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4270989588,9559915568661,-72,True,1,37,0,0,34447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4271092050,9560018521144,-72,True,1,37,0,0,34450,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4271195025,9560122560998,-72,False,1,37,0,0,34453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
4271295728,9560229295126,-72,True,1,37,0,0,34460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4271400015,9560332270189,-72,True,1,37,0,0,34463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4271500461,9560433040414,-72,True,1,37,0,0,34468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4271607356,9560533590447,-72,True,1,37,0,0,34473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4271713211,9560647325277,-72,True,1,37,0,0,34478,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4271816985,9560739080368,-72,True,1,37,0,0,34483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
