Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4249645657,9538587363460,-65,True,1,37,0,0,33547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249752263,9538688482988,-65,True,1,37,0,0,33554,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249859654,9538789790916,-65,True,1,37,0,0,33557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4249964964,9538898727424,-65,True,1,37,0,0,33562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250066657,9539007175765,-65,True,1,37,0,0,33567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250168880,9539096158366,-65,True,1,37,0,0,33571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250270366,9539198400808,-65,True,1,37,0,0,33575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250372076,9539322007167,-65,True,1,37,0,0,33580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250473098,9539397137329,-65,True,1,37,0,0,33583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250574552,9539531247660,-66,True,1,37,0,0,33590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250679158,9539602151012,-65,True,1,37,0,0,33593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250680010,9539624404499,-65,True,6,37,0,0,33595,2391391958,0,440CF545CA4F06F80509436F6479
4250786068,9539709263948,-65,True,1,37,0,0,33601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250891154,9539839289344,-65,True,1,37,0,0,33608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4250997728,9539943310327,-65,True,1,37,0,0,33612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251105838,9540041874094,-65,True,1,37,0,0,33617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251214252,9540145217802,-65,True,1,37,0,0,33623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251322890,9540253881650,-65,True,1,37,0,0,33627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251431032,9540368831697,-65,True,1,37,0,0,33632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251537942,9540468999931,-65,True,1,37,0,0,33636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251638372,9540571811466,-65,True,1,37,0,0,33639,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251738562,9540677175661,-64,True,1,37,0,0,33644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251841329,9540778110227,-65,True,1,37,0,0,33648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4251944110,9540871678527,-65,True,1,37,0,0,33653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252048925,9540987223012,-65,True,1,37,0,0,33657,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252158906,9541090886860,-65,True,1,37,0,0,33660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252267032,9541195341288,-65,True,1,37,0,0,33665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252373910,9541299245700,-65,True,1,37,0,0,33669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252477428,9541405689432,-65,True,1,37,0,0,33674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252582786,9541512745858,-64,True,1,37,0,0,33680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252685824,9541615290248,-65,True,1,37,0,0,33683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252791646,9541724302486,-65,True,1,37,0,0,33689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4252899245,9541835093141,-65,True,1,37,0,0,33693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253005098,9541935884031,-65,True,1,37,0,0,33696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253105785,9542040662104,-65,True,1,37,0,0,33702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253212118,9542150026739,-65,True,1,37,0,0,33707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253318453,9542251291582,-64,True,1,37,0,0,33711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253421266,9542356912391,-65,True,1,37,0,0,33717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253527392,9542467034052,-65,True,1,37,0,0,33720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253630959,9542567451819,-65,True,1,37,0,0,33726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253732700,9542665447990,-65,True,1,37,0,0,33729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253839866,9542768904550,-65,True,1,37,0,0,33733,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4253948745,9542874498745,-65,True,1,37,0,0,33739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254051543,9542980952691,-65,True,1,37,0,0,33743,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254154822,9543090641984,-65,True,1,37,0,0,33748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254257283,9543201730091,-65,True,1,37,0,0,33753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254358560,9543305601118,-65,True,1,37,0,0,33756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254461615,9543406221090,-65,True,1,37,0,0,33761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254562333,9543512286272,-65,True,1,37,0,0,33764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254669947,9543598259132,-65,True,1,37,0,0,33769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254777545,9543719466815,-65,True,1,37,0,0,33775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254879750,9543824572217,-65,True,1,37,0,0,33779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4254989717,9543926207045,-65,True,1,37,0,0,33784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255095586,9544034927810,-64,True,1,37,0,0,33789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255199601,9544135943922,-65,True,1,37,0,0,33795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255306942,9544237917345,-65,True,1,37,0,0,33801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255407933,9544362338243,-65,True,1,37,0,0,33805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255508363,9544441686110,-65,True,1,37,0,0,33809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255609833,9544568069870,-65,True,1,37,0,0,33814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255712599,9544636033233,-65,True,1,37,0,0,33818,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255713451,9544673194681,-65,True,6,37,0,0,33820,2391391958,0,440CF545CA4F06F80509436F6479
4255818453,9544777276473,-65,True,1,37,0,0,33823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4255925363,9544885004803,-65,True,1,37,0,0,33827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256027105,9544950075593,-65,True,1,37,0,0,33830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256135263,9545060173537,-64,True,1,37,0,0,33834,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256240061,9545200502932,-65,True,1,37,0,0,33838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256345883,9545307237739,-64,True,1,37,0,0,33842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256452202,9545407368164,-65,True,1,37,0,0,33846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256553447,9545508610525,-65,True,1,37,0,0,33849,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256655925,9545585749277,-65,True,1,37,0,0,33853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256765363,9545721742780,-65,True,1,37,0,0,33860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256874241,9545804340228,-65,True,1,37,0,0,33863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4256977536,9545903027159,-65,True,1,37,0,0,33867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257078046,9546036644980,-65,True,1,37,0,0,33871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257284890,9546242842058,-64,True,1,37,0,0,33878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257388119,9546346733792,-65,True,1,37,0,0,33881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257491925,9546449232918,-65,True,1,37,0,0,33884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257600563,9546558417878,-65,True,1,37,0,0,33888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257706913,9546635673881,-65,True,1,37,0,0,33892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257812207,9546746894988,-65,True,1,37,0,0,33897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4257921134,9546866544251,-65,True,1,37,0,0,33901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258029243,9546969888927,-65,True,1,37,0,0,33905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258138170,9547076174118,-65,True,1,37,0,0,33909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258246039,9547184230586,-65,True,1,37,0,0,33912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258347829,9547286088390,-65,True,1,37,0,0,33916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258452595,9547387368281,-65,True,1,37,0,0,33920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258562065,9547496697803,-65,True,1,37,0,0,33924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258665903,9547602971227,-65,True,1,37,0,0,33929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258768926,9547691451410,-65,True,1,37,0,0,33933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258876076,9547812286787,-65,True,1,37,0,0,33938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4258985274,9547917912843,-65,True,1,37,0,0,33942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259086040,9548009149508,-65,True,1,37,0,0,33945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259194485,9548129185912,-65,True,1,37,0,0,33950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259296435,9548229812889,-65,True,1,37,0,0,33955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259397969,9548336489278,-65,True,1,37,0,0,33959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259501807,9548438536307,-65,True,1,37,0,0,33964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259610701,9548545428080,-65,True,1,37,0,0,33967,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259715291,9548645857009,-65,True,1,37,0,0,33972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259825274,9548755361787,-65,True,1,37,0,0,33978,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259925431,9548848389459,-65,True,1,37,0,0,33984,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4259926283,9548848695430,-65,True,6,37,0,0,33985,2391391958,0,440CF545CA4F06F80509436F6479
4260033302,9548955730893,-65,True,1,37,0,0,33991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260135507,9549076607754,-65,True,1,37,0,0,33995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260235954,9549180351313,-65,True,1,37,0,0,33999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260337488,9549263141124,-65,True,1,37,0,0,34003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260444093,9549374354830,-65,True,1,37,0,0,34008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260554076,9549505798068,-65,True,1,37,0,0,34013,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260657306,9549611592390,-65,True,1,37,0,0,34018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260757752,9549720999249,-65,True,1,37,0,0,34022,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260865366,9549819235101,-65,True,1,37,0,0,34026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4260967108,9549927244587,-65,True,1,37,0,0,34030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261069138,9550035987046,-64,True,1,37,0,0,34035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261170672,9550094194871,-65,True,1,37,0,0,34038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261279822,9550210550057,-65,True,1,37,0,0,34042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261383821,9550351572499,-65,True,1,37,0,0,34046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261491162,9550457040475,-64,True,1,37,0,0,34049,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261597735,9550562872512,-65,True,1,37,0,0,34054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261700726,9550659226466,-65,True,1,37,0,0,34057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261805012,9550752901594,-65,True,1,37,0,0,34061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4261909522,9550887239093,-65,True,1,37,0,0,34068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262015393,9550941095561,-65,True,1,37,0,0,34071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262120254,9551095323893,-65,True,1,37,0,0,34077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262229148,9551197805607,-65,True,1,37,0,0,34080,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262334778,9551297649590,-65,True,1,37,0,0,34086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262441689,9551406532415,-65,True,1,37,0,0,34090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262542966,9551498481707,-65,True,1,37,0,0,34092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262650340,9551581741860,-65,True,1,37,0,0,34097,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262750754,9551723397287,-65,True,1,37,0,0,34101,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262860688,9551826734664,-65,True,1,37,0,0,34105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4262962942,9551933874389,-65,True,1,37,0,0,34111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263063389,9552040063439,-65,True,1,37,0,0,34114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263172043,9552100551243,-65,True,1,37,0,0,34118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263275560,9552254401825,-65,True,1,37,0,0,34125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263382934,9552342789900,-65,True,1,37,0,0,34127,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263489780,9552462003401,-65,True,1,37,0,0,34132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263595362,9552566482429,-65,True,1,37,0,0,34135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263695552,9552626438350,-65,True,1,37,0,0,34139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263797551,9552775884687,-65,True,1,37,0,0,34145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4263904653,9552860336822,-66,True,1,37,0,0,34149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264004875,9552953003978,-66,True,1,37,0,0,34154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264113320,9553088242237,-66,True,1,37,0,0,34158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264214535,9553136755379,-65,True,1,37,0,0,34162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264319572,9553242286477,-65,True,1,37,0,0,34166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264429218,9553402504010,-65,True,1,37,0,0,34169,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264537152,9553463690777,-65,True,1,37,0,0,34172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264642431,9553612053336,-65,True,1,37,0,0,34178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264742941,9553711914967,-65,True,1,37,0,0,34183,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264850570,9553785416688,-65,True,1,37,0,0,34187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4264958760,9553896640392,-65,True,1,37,0,0,34192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265062807,9554022121003,-64,True,1,37,0,0,34196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265167908,9554090359924,-64,True,1,37,0,0,34203,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265168760,9554135888650,-64,True,6,37,0,0,34205,2391391958,0,440CF545CA4F06F80509436F6479
4265273011,9554239583831,-64,True,1,37,0,0,34209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265377792,9554328951451,-64,True,1,37,0,0,34213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265480318,9554453270010,-63,True,1,37,0,0,34218,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265587468,9554557643942,-64,True,1,37,0,0,34222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265687722,9554664991417,-64,True,1,37,0,0,34226,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265791977,9554772012194,-64,True,1,37,0,0,34230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4265899367,9554862222253,-64,True,1,37,0,0,34233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266000292,9554932750805,-64,True,1,37,0,0,34240,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266103811,9555086379333,-64,True,1,37,0,0,34244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266204785,9555139065623,-63,True,1,37,0,0,34248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266306255,9555292614550,-65,True,1,37,0,0,34254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266407533,9555393273144,-66,True,1,37,0,0,34257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266619897,9555602636538,-65,True,1,37,0,0,34265,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266725223,9555696496235,-65,True,1,37,0,0,34269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266825700,9555811808611,-65,True,1,37,0,0,34275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4266931795,9555912016876,-65,True,1,37,0,0,34279,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267037426,9555966636115,-65,True,1,37,0,0,34282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267139983,9556066390085,-64,True,1,37,0,0,34289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267245293,9556221341100,-65,True,1,37,0,0,34294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267350587,9556327636274,-65,True,1,37,0,0,34300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267458745,9556431766620,-65,True,1,37,0,0,34303,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267562839,9556529414709,-65,True,1,37,0,0,34306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4267663589,9556643900011,-65,True,1,37,0,0,34311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
