Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2631553421,12267478004055,-73,False,1,37,0,0,39368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631659563,12267579899012,-73,False,1,37,0,0,39372,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631767722,12267680657729,-74,True,1,37,0,0,39376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631874585,12267812267984,-73,True,1,37,0,0,39379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2631976327,12267891236950,-74,False,1,37,0,0,39383,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A080FD45387B42310450004B0464
2632083174,12267996758203,-74,False,1,37,0,0,39386,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632187268,12268136055996,-74,False,1,37,0,0,39390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400B0464
2632399010,12268315272289,-74,True,1,37,0,0,39394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632503345,12268419607790,-74,True,1,37,0,0,39397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632608656,12268520266536,-74,True,1,37,0,0,39401,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632712702,12268627445663,-74,False,1,37,0,0,39405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080E545387B42310450000B0464
2632822141,12268737044043,-74,True,1,37,0,0,39409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2632925883,12268837445649,-74,False,1,37,0,0,39413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2633028426,12268937895380,-73,True,1,37,0,0,39418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633137305,12269040041157,-74,False,1,37,0,0,39422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000B6464
2633245464,12269143574309,-74,True,1,37,0,0,39426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633663266,12269600587791,-73,False,1,37,0,0,39445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A08CFD45387842314450800A0861
2633765825,12269710048828,-74,True,1,37,0,0,39448,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2633870368,12269841595334,-74,False,1,37,0,0,39451,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F44296A080FD45387B42310450000B0464
2633977200,12269875178982,-74,True,1,37,0,0,39453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634085646,12269983749320,-74,True,1,37,0,0,39457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634186845,12270087331500,-74,False,1,37,0,0,39460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0464
2634291163,12270253451475,-73,False,1,37,0,0,39463,2391391958,0,4025B394584AFAD60201061BFF4C180215098AB1AC28F442D6A080FD45387B42318451000B0464
2634399097,12270359530706,-74,True,1,37,0,0,39466,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2634923123,12270876593291,-74,True,1,37,0,0,39481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635133041,12271064312386,-74,False,1,37,0,0,39486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
2635239936,12271187205729,-74,False,1,37,0,0,39492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635341166,12271288900339,-74,False,1,37,0,0,39495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
2635442685,12271348692481,-74,False,1,37,0,0,39498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000B0464
2635648442,12271610955795,-74,False,1,37,0,0,39503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B0464
2635754777,12271714073075,-76,False,1,37,0,0,39506,2391391958,0,4025B394584AFAD60201061BFF48000215098AF1AC28F442D6A080FD45387B42310450000B0464
2635859591,12271820833707,-74,True,1,37,0,0,39508,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2635966231,12271926560060,-74,False,1,37,0,0,39511,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
2636068725,12272035915831,-74,True,1,37,0,0,39514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636173491,12272141991606,-74,False,1,37,0,0,39516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B1464
2636275506,12272251573066,-74,False,1,37,0,0,39519,2391391958,0,4025B394584AFAD60201061BFF4C100215298AB1AC28F442D6A080FD45387B42310450000B0464
2636380065,12272286294079,-74,True,1,37,0,0,39521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636488448,12272394217466,-74,False,1,37,0,0,39524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AF28F442D6A080FD45387B42B10550000B0464
2636595839,12272554062028,-74,True,1,37,0,0,39529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2636801708,12272709949177,-74,False,1,37,0,0,39534,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
2636906555,12272814306598,-74,True,1,37,0,0,39538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637013402,12272917661442,-74,True,1,37,0,0,39542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637122825,12273027204121,-74,True,1,37,0,0,39546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637228198,12273133685886,-74,False,3,37,0,0,39550,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387342313450000B0464
2637332246,12273237431432,-74,True,1,37,0,0,39553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637439876,12273345196631,-73,False,1,37,0,0,39558,2391391958,0,4025B394584AFAD60201061BCF4C00C215098AB1AC28F442D68080FD45387B42310450000B0464
2637542659,12273454132803,-73,False,1,37,0,0,39561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
2637651058,12273609008721,-73,True,1,37,0,0,39564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637753264,12273661474703,-73,False,1,37,0,0,39567,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
2637860927,12273763057899,-74,True,1,37,0,0,39570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2637969326,12273867914805,-73,True,1,37,0,0,39575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638070253,12273974549053,-73,True,1,37,0,0,39578,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2638177116,12274091102015,-74,False,1,37,0,0,39582,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B40310454000B0464
2638279162,12274210076877,-73,False,1,37,0,0,39585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000B04E4
2638589510,12274494392601,-74,False,1,37,0,0,39595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B6464
2638798372,12274705978556,-73,False,1,37,0,0,39603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
2638904947,12274854421337,-74,True,1,37,0,0,39606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639009729,12274912376929,-74,False,1,37,0,0,39608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
2639114816,12275059427196,-74,True,1,37,0,0,39613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639322685,12275228682838,-74,False,0,37,0,0,39618,2391391958,0,4C25B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639423116,12275338186532,-74,True,1,37,0,0,39623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639529466,12275446175570,-74,True,1,37,0,0,39626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2639634793,12275554721428,-74,False,1,37,0,0,39630,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450000B0464
2639842391,12275759056705,-74,False,1,37,0,0,39635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
2639946998,12275863229166,-74,False,1,37,0,0,39638,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000B0464
2640048180,12275970579585,-74,False,1,37,0,0,39641,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
2640156835,12276071256129,-74,True,1,37,0,0,39645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640363697,12276288179342,-74,False,1,37,0,0,39651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28FC42D6A080FD45387B42310450000B0464
2640467231,12276395336170,-74,False,1,37,0,0,39655,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42290450000B0464
2640879562,12276775725564,-73,True,1,37,0,0,39666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2640987497,12276912531535,-74,True,1,37,0,0,39669,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641193030,12277116811269,-74,True,1,37,0,0,39674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641295781,12277225207826,-74,True,1,37,0,0,39678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2641402163,12277298197394,-75,False,1,37,0,0,39681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
2641502899,12277440045856,-75,False,1,37,0,0,39686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD41387B42310450000B8467
2641604081,12277548292252,-74,False,1,37,0,0,39689,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42330450000B0464
2641704848,12277650031427,-75,True,1,37,0,0,39692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642018316,12277921023811,-74,False,1,37,0,0,39704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000B0464
2642127194,12278106972606,-74,False,1,37,0,0,39708,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642233257,12278184240542,-75,True,1,37,0,0,39710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642444727,12278393753546,-74,True,1,37,0,0,39716,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642554453,12278450664030,-75,False,1,37,0,0,39722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
2642555306,12278499077403,-74,True,6,37,0,0,39724,2391391958,0,440BB394584AFAD60409426F62
2642661859,12278601344341,-74,True,1,37,0,0,39729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2642869490,12278812280060,-74,False,1,37,0,0,39736,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
2642974256,12278920179045,-75,False,1,37,0,0,39740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
2643287452,12279238447603,-74,False,1,37,0,0,39751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
2643397163,12279303346198,-74,False,1,37,0,0,39754,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643499705,12279446207023,-74,False,1,37,0,0,39759,2391391958,0,4025B394584AFAD60201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643608071,12279549993933,-74,True,1,37,0,0,39762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643713446,12279653586966,-74,True,1,37,0,0,39767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2643818806,12279754459626,-73,False,1,37,0,0,39770,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC287442D6A080FD45387B42310450000B0464
2643922597,12279851013456,-73,True,1,37,0,0,39774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644024836,12279962100288,-74,False,1,37,0,0,39778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387742310450000B0464
2644125249,12280064309538,-74,True,1,37,0,0,39782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644232881,12280172441078,-73,False,1,37,0,0,39785,2391391958,0,4025B394584AFAD60201061BFF4800020D098AB1AC287443D6A080FD45387B42310450000B0464
2644333343,12280282206802,-74,False,1,37,0,0,39789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000B0464
2644436317,12280404665794,-74,True,1,37,0,0,39793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644644220,12280613757196,-74,True,1,37,0,0,39799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644750299,12280646234463,-73,True,1,37,0,0,39801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2644855400,12280829843890,-73,False,1,37,0,0,39805,2391391958,0,4025B394584AFAD60201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
2644960440,12280875759228,-74,True,1,37,0,0,39807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645066327,12281034951729,-74,False,1,37,0,0,39812,2391391958,0,4025B394584AFAD60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645171108,12281122243823,-73,False,1,37,0,0,39814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645280787,12281225693643,-73,True,1,37,0,0,39818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645387874,12281310874378,-73,True,1,37,0,0,39823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645496321,12281431434994,-73,False,1,37,0,0,39826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
2645598592,12281507351739,-74,False,1,37,0,0,39830,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645702847,12281649404064,-74,False,1,37,0,0,39834,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645810750,12281743371455,-74,True,1,37,0,0,39837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2645915532,12281853252245,-74,True,1,37,0,0,39841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646019322,12281962048524,-74,True,1,37,0,0,39845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646120601,12282060712458,-74,False,1,37,0,0,39848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646224088,12282166355966,-74,False,1,37,0,0,39851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0C64
2646331735,12282271389497,-73,False,1,37,0,0,39854,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646537812,12282479052096,-73,False,1,37,0,0,39859,2391391958,0,4025B394584AFAD66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646646483,12282582475181,-74,True,1,37,0,0,39862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646752321,12282711152550,-73,False,1,37,0,0,39865,2391391958,0,4025B394584AFAD63201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646860240,12282814908395,-74,True,1,37,0,0,39867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2646961695,12282884655096,-74,True,1,37,0,0,39869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647273387,12283213752060,-73,False,1,37,0,0,39880,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A0C0FD45387B42310450000B0464
2647376186,12283322448207,-74,True,1,37,0,0,39884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647481496,12283425146115,-74,True,1,37,0,0,39888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647584807,12283533699560,-74,True,1,37,0,0,39893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647792070,12283710861910,-73,True,1,37,0,0,39898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2647893571,12283842563639,-74,True,1,37,0,0,39901,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648003266,12283959863922,-74,True,1,37,0,0,39904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648109329,12284053891595,-74,True,1,37,0,0,39907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648212080,12284159245892,-74,True,1,37,0,0,39910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648320222,12284269333820,-74,True,1,37,0,0,39913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648420733,12284373964656,-74,False,1,37,0,0,39916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0464
2648529436,12284484670128,-74,True,1,37,0,0,39920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648630666,12284542093428,-74,True,1,37,0,0,39922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2648730858,12284689462914,-74,False,1,37,0,0,39927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442B6A080FD45387B42310450000B0464
2648840537,12284792807912,-74,False,1,37,0,0,39931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000B0464
2649058133,12285002915935,-73,True,1,37,0,0,39938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649159588,12285110246372,-74,True,1,37,0,0,39942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649370738,12285266259598,-73,False,1,37,0,0,39948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310456000B0464
2649583118,12285521419113,-74,True,1,37,0,0,39955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2649685630,12285629942994,-73,False,1,37,0,0,39959,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
2649791212,12285736580917,-73,False,1,37,0,0,39963,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650001529,12285943064716,-74,True,1,37,0,0,39968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650107624,12286050856774,-73,True,1,37,0,0,39972,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650214791,12286155106361,-74,False,1,37,0,0,39975,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
2650315717,12286247079573,-73,False,1,37,0,0,39979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0564
2650425700,12286367585108,-74,False,1,37,0,0,39983,2391391958,0,4025B394584AFAD60201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
2650637970,12286560408632,-74,True,1,37,0,0,39987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650746080,12286668130850,-74,True,1,37,0,0,39991,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2650957933,12286888857485,-73,True,1,37,0,0,39997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651058604,12286995867614,-74,True,1,37,0,0,40000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2651164972,12287065308204,-74,False,1,37,0,0,40004,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000B0464
2651266666,12287202477375,-73,False,1,37,0,0,40009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
2651885830,12287823479897,-73,True,6,37,0,0,40031,2391391958,0,440BB394584AFAD60409426F62
2651994673,12287925170438,-73,False,1,37,0,0,40039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
2652207086,12288125732374,-73,True,1,37,0,0,40046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652414923,12288360060419,-73,False,1,37,0,0,40057,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100B0464
2652521755,12288442523764,-73,False,1,37,0,0,40061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000B0464
2652724152,12288652503992,-73,True,1,37,0,0,40067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2652828455,12288775103874,-73,False,1,37,0,0,40071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
2653143955,12289063207199,-73,False,1,37,0,0,40083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653250833,12289161958054,-73,True,1,37,0,0,40087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653355889,12289277310217,-75,False,1,37,0,0,40092,2391391958,0,4025B394584AFAD60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653456639,12289386603101,-73,True,1,37,0,0,40097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653556862,12289491949685,-73,True,1,37,0,0,40101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2653660668,12289599081737,-74,False,1,37,0,0,40105,2391391958,0,4025B394584AFAD60281071BFF4C000205098AB1AC28F442D6A080FD45287B42310450000B0464
2653768299,12289703015555,-73,False,1,37,0,0,40108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
2653986313,12289903792795,-73,True,1,37,0,0,40115,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654195462,12290147497293,-73,True,1,37,0,0,40123,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654401844,12290365157270,-74,False,1,37,0,0,40131,2391391958,0,4025B394584AFAD60211061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000B0464
2654504850,12290429449047,-74,False,1,37,0,0,40135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
2654613489,12290571465938,-74,True,1,37,0,0,40143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654720384,12290631373600,-74,False,1,37,0,0,40148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2654921308,12290852521917,-74,False,1,37,0,0,40157,2391391958,0,4025B394584AFAD60301061BFF4C180215098AB1AC28F442D6A080FD45387B42310453000B0464
2655128619,12291051070226,-74,False,1,37,0,0,40166,2391391958,0,4025B394584AFAD60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2655237753,12291197705267,-74,False,1,37,0,0,40172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000B0464
2655341336,12291256570768,-74,False,1,37,0,0,40177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387942310450000B0464
2655445879,12291408749302,-74,True,1,37,0,0,40182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
