Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2639863324,12275788725557,-75,False,1,37,0,0,39636,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AD28F446D6A080FD45387B42310450000C0457
2639967369,12275891370985,-75,False,1,37,0,0,39639,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000C0457
2640073480,12276000148069,-76,False,1,37,0,0,39642,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A0807D46387B42310450000C0457FE70DC3F020595F638597A087817F20C361E2702C9FB0E23C52BED15D7577A020B961085267D974F2C841474FAB8F18BFDAF3848A2E9C64037029FA5B62D928FC645402159DA49CBABC52F436FEA79C3EA622E909E6E11C4A55217F11D36A6B94535114AB467F5C1568026505E5A375A2B9B88A04FADF3E12762D5C04F21197D
2640175527,12276099472639,-76,True,1,37,0,0,39646,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2640392354,12276291086774,-76,True,1,37,0,0,39652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2640600174,12276528271258,-75,True,1,37,0,0,39659,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2640916440,12276832604468,-75,False,1,37,0,0,39667,2391391958,0,4025C78FB2E37BC60211061B3F4C000215098AB1AC28F442D6A080FD453B7B42310450000C0457
2641016662,12276933679532,-75,False,1,37,0,0,39670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2641220834,12277132927680,-76,False,1,37,0,0,39675,2391391958,0,402DC78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080BD45387B42310450000C0457FEF0DE1F06441CE8
2641329457,12277253026106,-76,False,1,37,0,0,39679,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F44ED6A080FD45387B42310450000C0457
2641437375,12277348193984,-76,False,1,37,0,0,39683,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A080FD45387B42310450000C0457
2641652602,12277574882783,-75,False,1,37,0,0,39690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387D42310450000C0457
2641754136,12277661635632,-76,False,1,37,0,0,39693,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2641863014,12277771601174,-75,False,1,37,0,0,39697,2391391958,0,4025C78FB2E37BC60201061BFF4F000215098AB1AC287443D6A080FD45387B42310450000C0457
2641968068,12277875385709,-75,True,1,37,0,0,39701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2642288606,12278201035649,-75,False,1,37,0,0,39711,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0457
2642497979,12278394260315,-76,False,1,37,0,0,39717,2391391958,0,4025C78FB2E37BC61201061BFF4C000215098AB1AC28F442D6A080FD4D387B72310450000C0455
2642498831,12278397719236,-75,False,6,37,0,0,39719,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2642603320,12278503871503,-75,True,1,37,0,0,39726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2642705575,12278608629656,-75,False,1,37,0,0,39730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000C0457
2642916483,12278813647283,-75,False,1,37,0,0,39737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
2643024384,12278921867567,-74,False,1,37,0,0,39741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0457
2643233501,12279129979913,-74,True,1,37,0,0,39748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2643342651,12279241949455,-74,False,1,37,0,0,39752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450E00C0457
2643445401,12279349813690,-75,False,1,37,0,0,39757,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2643550454,12279450594335,-74,False,1,37,0,0,39760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0457
2643654197,12279551286382,-75,True,1,37,0,0,39763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2643758003,12279659837846,-75,False,1,37,0,0,39768,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000C0457
2644066573,12279974783291,-74,False,1,37,0,0,39779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0457
2644168619,12280093710288,-74,True,1,37,0,0,39783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2644276745,12280186669782,-75,True,1,37,0,0,39786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2644386663,12280290405326,-75,False,1,37,0,0,39790,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000C0457
2644602995,12280507500518,-76,False,1,37,0,0,39797,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44296A080FD45387B44310450000C2457
2644814656,12280721750513,-76,False,1,37,0,0,39803,2391391958,0,4025C78FB2E37BC60211061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0497
2645026075,12280931144685,-76,False,1,37,0,0,39809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442D6A080FD45383B42310450000C0457
2645234215,12281139801354,-77,False,1,37,0,0,39816,2391391958,0,4045C78FB2E37BC601010603FF4C200215098AB1AC28F442C6A080FD45387B42310452000C0457FEF0DE0716655EEFF0D861FC53D3C45DBEAE6B5A88B2021FD66E7F1DD696630E
2645334405,12281234698803,-77,False,1,37,0,0,39820,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442F6A0807D45387B42310450000C0457
2645639615,12281558062975,-76,True,1,37,0,0,39832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2645847916,12281763491329,-75,True,1,37,0,0,39838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2645957593,12281866182776,-76,False,1,37,0,0,39842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000C0457
2646270724,12282183652640,-75,True,1,37,0,0,39852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2646583405,12282494300688,-75,False,1,37,0,0,39860,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000C0457
2646686891,12282603029855,-75,True,1,37,0,0,39863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2647104308,12283028628858,-74,False,1,37,0,0,39875,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FDC5387B42370450000C0457
2647320576,12283233503101,-73,False,9,37,0,0,39882,2391391958,0,4625C78FB2E37BC60201061BFF4A000215098AB1AC28F443D6A080FD45387B42310450000C0457
2647426910,12283338635227,-73,True,1,37,0,0,39886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2647533228,12283435886550,-73,True,1,37,0,0,39890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2647638345,12283547798945,-73,True,1,37,0,0,39894,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2647741416,12283651605908,-73,True,1,37,0,0,39896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2647947204,12283858390268,-74,False,1,37,0,0,39902,2391391958,0,4025C78FB2E37BC60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2648263917,12284170214046,-75,True,1,37,0,0,39911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2648373836,12284279213357,-75,True,1,37,0,0,39914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2648479978,12284383563248,-75,False,1,37,0,0,39918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0457
2648793972,12284693389797,-74,False,1,37,0,0,39928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2648897474,12284795264052,-74,False,1,37,0,0,39932,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0
2648997729,12284896070315,-74,True,1,37,0,0,39936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2649107455,12285003419954,-74,True,1,37,0,0,39939,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2649734627,12285632722753,-75,False,1,37,0,0,39960,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC2BF442D6A080FD45387B42310450000C0457
2649841200,12285741641364,-75,False,1,37,0,0,39964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD5D387B42310450000C0417
2649948622,12285851007455,-75,True,1,37,0,0,39966,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2650052620,12285960221672,-76,False,1,37,0,0,39970,2391391958,0,4025C78FB2E37BC60201061BFF2C000215098AB1AC28F45AD6A080FD45387B42310450000C0457
2650155418,12286064131244,-74,False,3,37,0,0,39973,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2650259688,12286165387564,-75,False,1,37,0,0,39976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2650472196,12286375999006,-74,True,1,37,0,0,39984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2650679761,12286592040437,-74,True,1,37,0,0,39989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2650784303,12286700895297,-74,False,1,37,0,0,39993,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0457
2650890876,12286802810442,-74,False,1,37,0,0,39995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45383B42310450000C0457
2650993691,12286909795618,-74,False,1,37,0,0,39998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000C0457
2651100521,12287015965798,-74,False,0,37,0,0,40001,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0457
2651205894,12287122742424,-74,True,1,37,0,0,40007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2651307157,12287222816328,-74,True,1,37,0,0,40010,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2651520097,12287427072864,-74,False,1,37,0,0,40016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FD45387B42311450000C0457
2651625647,12287534073762,-74,True,1,37,0,0,40021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2651836795,12287732584691,-74,False,1,37,0,0,40025,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000C04
2651837647,12287739965692,-74,True,6,37,0,0,40027,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2651941401,12287837013771,-74,False,1,37,0,0,40034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0456
2651942253,12287846537123,-75,False,6,37,0,0,40036,2391391958,0,440EC78FB2E37BC6072944656E6E6973
2652046199,12287952193515,-74,False,1,37,0,0,40041,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450080C0457
2652261699,12288232685706,-74,True,1,37,0,0,40051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2652362177,12288261720776,-75,False,1,37,0,0,40054,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0457
2652464975,12288365702853,-74,False,1,37,0,0,40058,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC287442D6A080FD45387B42310450000C0457
2652565917,12288472751182,-74,False,1,37,0,0,40063,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0457
2652666139,12288579633224,-75,True,1,37,0,0,40065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2652879864,12288785289185,-74,False,1,37,0,0,40072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000C0457
2653095155,12289001494026,-74,False,1,37,0,0,40081,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000C0457
2653198129,12289105263474,-75,True,1,37,0,0,40085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2653506395,12289417111827,-75,True,1,37,0,0,40099,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2653828101,12289739643477,-74,False,1,37,0,0,40110,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0457
2654252477,12290151279339,-74,False,1,37,0,0,40124,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0457
2654360412,12290258768612,-75,False,1,37,0,0,40128,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0457
2654572715,12290482454564,-74,False,6,37,0,0,40140,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2654785828,12290681216264,-75,False,1,37,0,0,40152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2655099469,12291023739322,-72,True,1,37,0,0,40164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2655204491,12291127789928,-74,True,1,37,0,0,40170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2655305945,12291224622191,-72,True,1,37,0,0,40174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2655408999,12291305876328,-72,True,1,37,0,0,40179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2655835295,12291732000824,-75,True,1,37,0,0,40199,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2655941630,12291865637112,-73,True,1,37,0,0,40207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2656051612,12291967083904,-75,False,1,37,0,0,40212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0457
2656155418,12292060216235,-74,True,1,37,0,0,40218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2656255880,12292191939292,-75,False,1,37,0,0,40223,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0457
2656363478,12292263798533,-74,False,1,37,0,0,40229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C0457
2656465748,12292363236382,-74,True,1,37,0,0,40233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2656572610,12292524240207,-74,True,1,37,0,0,40238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2656674864,12292604761143,-75,True,1,37,0,0,40242,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2656886316,12292808618467,-75,False,1,37,0,0,40252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000C0457
2656991898,12292887090474,-74,False,1,37,0,0,40256,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450
2657099240,12293018253753,-75,True,1,37,0,0,40261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2657302244,12293224933149,-74,False,1,37,0,0,40268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000C0457
2657512144,12293432390244,-73,True,1,37,0,0,40278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2657621294,12293541581009,-73,False,1,37,0,0,40282,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE6313E529B2
2657723308,12293639585384,-73,True,1,37,0,0,40286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2657935016,12293838390276,-74,True,1,37,0,0,40292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2658040646,12294015078279,-74,False,1,37,0,0,40298,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000C0457
2658145700,12294071318960,-74,True,1,37,0,0,40300,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2658252035,12294150229444,-74,False,1,37,0,0,40304,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000C0457
2658674634,12294591875274,-75,False,1,37,0,0,40320,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450200C0457
2658782552,12294699262486,-75,False,1,37,0,0,40325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000C0457
2658886374,12294799915380,-76,False,1,37,0,0,40329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C6457
2659088338,12295065063044,-75,True,1,37,0,0,40337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2659304974,12295228576714,-75,False,1,37,0,0,40342,2391391958,0,4025C78FB2E37BC60201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000C0457
2659412060,12295330301815,-75,True,1,37,0,0,40346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2659518122,12295438633519,-74,True,1,37,0,0,40352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2659620169,12295537887954,-74,False,1,37,0,0,40356,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457FEF0DE8F32E504F81030FEFBB468525C36271627A5B32C677C285594DAD30A068AE23383A659ADB76DB174A8FAF98AB388EC8948223AD49BB392DF85F6902F09
2659728583,12295692516534,-74,True,1,37,0,0,40359,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2659836692,12295746984494,-74,False,1,37,0,0,40361,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
2659940770,12295856693972,-74,True,1,37,0,0,40366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2660144447,12296070186875,-76,True,1,37,0,0,40372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2660252877,12296174709207,-74,True,1,37,0,0,40376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2660360283,12296276611747,-75,True,1,37,0,0,40379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2660463048,12296382649916,-75,False,1,37,0,0,40383,2391391958,0,4025C78FB2E37BC602010E1BFF4C000215098AB1AE28F44ED6A080FD45387B42310450000C0457
2660567558,12296469306782,-74,False,1,37,0,0,40387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180C0457
2660667733,12296593139951,-74,True,1,37,0,0,40391,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2660771795,12296695939817,-74,True,1,37,0,0,40394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2660875297,12296804880390,-75,True,1,37,0,0,40398,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2661186955,12297081877040,-74,False,1,37,0,0,40416,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0457
2661292265,12297224367342,-74,True,1,37,0,0,40426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2661400711,12297330864896,-74,False,1,37,0,0,40429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0457
2661507845,12297435159423,-74,False,1,37,0,0,40433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
2661718001,12297646366792,-75,False,1,37,0,0,40442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0057
2661931246,12297853860178,-74,False,1,37,0,0,40450,2391391958,0,4025C78FB2E37BC60001061BFF4C000215898BB1AC28F442D6A0809D45387B42310454000C0457
2662146810,12298069569706,-74,True,1,37,0,0,40457,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2662250887,12298172283700,-74,True,1,37,0,0,40460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2662354181,12298271484102,-75,False,1,37,0,0,40463,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0457
2662460003,12298372622384,-75,False,1,37,0,0,40468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400C0457
2662777277,12298691958570,-75,False,1,37,0,0,40480,2391391958,0,4025C78FB2E37BC60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000C0457
2662878716,12298796494591,-75,False,1,37,0,0,40484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C0457
2662985865,12298902479271,-75,False,1,37,0,0,40487,2391391958,0,4024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
2663086119,12298981032999,-75,True,1,37,0,0,40490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2663297011,12299211658552,-75,False,1,37,0,0,40499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000C0457
2663400594,12299312197484,-77,False,1,37,0,0,40502,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150988B1AC28F442D6A080FD45387B40310450000C0457
2663606366,12299519304652,-75,False,1,37,0,0,40511,2391391958,0,4025C78FB2E37BC60201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000C0457
2663812906,12299733718063,-75,False,1,37,0,0,40519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0457
2663913608,12299843367879,-75,True,1,37,0,0,40522,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2664015590,12299935381541,-75,True,1,37,0,0,40525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2664121652,12300054125321,-75,True,1,37,0,0,40528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2664330800,12300265786128,-75,True,1,37,0,0,40534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2664440702,12300412961210,-75,False,1,37,0,0,40537,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2664541708,12300479119530,-75,False,1,37,0,0,40539,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C0457
2664643450,12300562844186,-74,False,1,37,0,0,40542,2391391958,0,4025C78FB2E37BC60301061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C0457
2664860726,12300780014628,-75,True,1,37,0,0,40549,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2664966084,12300902471703,-75,False,1,37,0,0,40553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A080FD45387942310450000C0457
2665067042,12301008099432,-76,False,1,37,0,0,40556,2391391958,0,4025C78FB2E37BC60201061B7F4C000214098AB1AC28F442D6A080FD45387B42310450000C0457
2665173920,12301116801499,-75,False,1,37,0,0,40560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FD45387B42310450000C0457
2665383340,12301309018641,-75,False,1,37,0,0,40567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000C0457
2665592553,12301507466800,-75,False,1,37,0,0,40574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC2CF442CEA080FD45387B42310450000C0467
2665810116,12301704860121,-75,False,1,37,0,0,40583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0457
2665916435,12301831720484,-75,True,1,37,0,0,40588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
2666125022,12302098508480,-75,False,1,37,0,0,40595,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C0457
